EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:37:37.654148054,BID_DEPTH,"[(100021, 309)]"
2019-06-28 09:37:37.654148054,ASK_DEPTH,"[(100051, 309)]"
2019-06-28 09:37:37.654148054,IMBALANCE,"[309, 309]"
2019-06-28 09:44:47.754474199,BID_DEPTH,"[(100138, 309)]"
2019-06-28 09:44:47.754474199,ASK_DEPTH,"[(100185, 309)]"
2019-06-28 09:44:47.754474199,IMBALANCE,"[309, 309]"
2019-06-28 10:19:35.444857233,BID_DEPTH,"[(100233, 309)]"
2019-06-28 10:19:35.444857233,ASK_DEPTH,"[(100257, 509)]"
2019-06-28 10:19:35.444857233,IMBALANCE,"[309, 509]"
2019-06-28 10:43:53.470534879,BID_DEPTH,"[(99993, 309)]"
2019-06-28 10:43:53.470534879,ASK_DEPTH,"[(100220, 309)]"
2019-06-28 10:43:53.470534879,IMBALANCE,"[309, 309]"
2019-06-28 10:44:37.774453047,BID_DEPTH,"[(99993, 518)]"
2019-06-28 10:44:37.774453047,ASK_DEPTH,"[(100256, 518)]"
2019-06-28 10:44:37.774453047,IMBALANCE,"[518, 518]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700018, 'JPM': 3}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300042, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600084, 'JPM': 14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700138, 'JPM': 23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100174, 'JPM': 29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700198, 'JPM': 33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900246, 'JPM': 41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000300, 'JPM': 50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900306, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300342, 'JPM': 57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900366, 'JPM': 61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200408, 'JPM': 68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900426, 'JPM': 71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100474, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000480, 'JPM': 80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400516, 'JPM': 86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900546, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500570, 'JPM': 95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300582, 'JPM': 97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 11:16:34.387398396,BID_DEPTH,"[(98439, 242)]"
2019-06-28 11:16:34.387398396,ASK_DEPTH,"[(99388, 242)]"
2019-06-28 11:16:34.387398396,IMBALANCE,"[242, 242]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296682, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693058, 'JPM': 107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386716, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278562, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2873126, 'JPM': 129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3269502, 'JPM': 133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062254, 'JPM': 141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954100, 'JPM': 150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5053194, 'JPM': 151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647758, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044134, 'JPM': 161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6737792, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035074, 'JPM': 171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7827826, 'JPM': 179}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926920, 'JPM': 180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521484, 'JPM': 186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016954, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9413330, 'JPM': 195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611518, 'JPM': 197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908800, 'JPM': 200}"
2019-06-28 11:36:17.816414759,BID_DEPTH,"[(99550, 184)]"
2019-06-28 11:36:17.816414759,ASK_DEPTH,"[(99573, 100)]"
2019-06-28 11:36:17.816414759,IMBALANCE,"[184, 100]"
2019-06-28 11:37:32.755838150,BID_DEPTH,"[(99573, 204)]"
2019-06-28 11:37:32.755838150,ASK_DEPTH,"[(99665, 204)]"
2019-06-28 11:37:32.755838150,IMBALANCE,"[204, 204]"
2019-06-28 12:14:28.256870719,BID_DEPTH,"[(99500, 336)]"
2019-06-28 12:14:28.256870719,ASK_DEPTH,"[(99750, 100)]"
2019-06-28 12:14:28.256870719,IMBALANCE,"[336, 100]"
2019-06-28 12:16:39.026681984,HOLDINGS_UPDATED,"{'CASH': -17172300, 'JPM': 273}"
2019-06-28 12:19:40.728824271,BID_DEPTH,"[(99500, 142)]"
2019-06-28 12:19:40.728824271,ASK_DEPTH,"[(99864, 142)]"
2019-06-28 12:19:40.728824271,IMBALANCE,"[142, 142]"
2019-06-28 13:08:20.777653935,BID_DEPTH,"[(99953, 100)]"
2019-06-28 13:08:20.777653935,ASK_DEPTH,[]
2019-06-28 13:08:20.777653935,IMBALANCE,"[100, 0]"
2019-06-28 13:18:45.272830121,BID_DEPTH,"[(99810, 518)]"
2019-06-28 13:18:45.272830121,ASK_DEPTH,"[(100018, 518)]"
2019-06-28 13:18:45.272830121,IMBALANCE,"[518, 518]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471793, 'JPM': 276}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17871117, 'JPM': 280}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18569934, 'JPM': 287}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19468413, 'JPM': 296}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20067399, 'JPM': 302}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20466723, 'JPM': 306}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21265371, 'JPM': 314}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22163850, 'JPM': 323}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22263681, 'JPM': 324}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22862667, 'JPM': 330}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23261991, 'JPM': 334}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23960808, 'JPM': 341}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24260301, 'JPM': 344}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25058949, 'JPM': 352}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25158780, 'JPM': 353}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25757766, 'JPM': 359}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26256921, 'JPM': 364}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26656245, 'JPM': 368}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26855907, 'JPM': 370}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27155400, 'JPM': 373}"
2019-06-28 13:26:21.369361516,BID_DEPTH,"[(99945, 293)]"
2019-06-28 13:26:21.369361516,ASK_DEPTH,"[(100261, 204)]"
2019-06-28 13:26:21.369361516,IMBALANCE,"[293, 204]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27455781, 'JPM': 376}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27856289, 'JPM': 380}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28557178, 'JPM': 387}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29458321, 'JPM': 396}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30059083, 'JPM': 402}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30459591, 'JPM': 406}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31260607, 'JPM': 414}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32161750, 'JPM': 423}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32261877, 'JPM': 424}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32862639, 'JPM': 430}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33263147, 'JPM': 434}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33964036, 'JPM': 441}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34264417, 'JPM': 444}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35065433, 'JPM': 452}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35165560, 'JPM': 453}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35766322, 'JPM': 459}"
