EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:38:21.488337941,BID_DEPTH,"[(100037, 184)]"
2019-06-28 09:38:21.488337941,ASK_DEPTH,"[(100057, 184)]"
2019-06-28 09:38:21.488337941,IMBALANCE,"[184, 184]"
2019-06-28 10:02:24.727654891,BID_DEPTH,"[(100272, 184)]"
2019-06-28 10:02:24.727654891,ASK_DEPTH,"[(100497, 184)]"
2019-06-28 10:02:24.727654891,IMBALANCE,"[184, 184]"
2019-06-28 10:18:15.885556420,BID_DEPTH,"[(100233, 518)]"
2019-06-28 10:18:15.885556420,ASK_DEPTH,"[(100257, 518)]"
2019-06-28 10:18:15.885556420,IMBALANCE,"[518, 518]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100257, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300771, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501285, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10701799, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102827, 'JPM': -11}"
2019-06-28 10:24:43.301487980,HOLDINGS_UPDATED,"{'CASH': 20025700, 'JPM': -100}"
2019-06-28 11:10:19.977570115,BID_DEPTH,"[(98626, 207)]"
2019-06-28 11:10:19.977570115,ASK_DEPTH,"[(98771, 204)]"
2019-06-28 11:10:19.977570115,IMBALANCE,"[207, 204]"
2019-06-28 11:10:39.742804914,BID_DEPTH,"[(98626, 307)]"
2019-06-28 11:10:39.742804914,ASK_DEPTH,"[(98771, 204)]"
2019-06-28 11:10:39.742804914,IMBALANCE,"[307, 204]"
2019-06-28 11:26:52.045757868,BID_DEPTH,"[(98471, 518)]"
2019-06-28 11:26:52.045757868,ASK_DEPTH,"[(99333, 518)]"
2019-06-28 11:26:52.045757868,IMBALANCE,"[518, 518]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927262, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730386, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533510, 'JPM': -95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336634, 'JPM': -93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942882, 'JPM': -89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647568, 'JPM': -86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253816, 'JPM': -82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564750, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678808, 'JPM': -66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088180, 'JPM': -60}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694428, 'JPM': -56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906924, 'JPM': -48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020982, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922544, 'JPM': -38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331916, 'JPM': -32}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938164, 'JPM': -28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12249098, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953784, 'JPM': -18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166280, 'JPM': -10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067842, 'JPM': -9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477214, 'JPM': -3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181900}
2019-06-28 11:40:35.363065953,BID_DEPTH,"[(99796, 242)]"
2019-06-28 11:40:35.363065953,ASK_DEPTH,"[(99809, 242)]"
2019-06-28 11:40:35.363065953,IMBALANCE,"[242, 242]"
2019-06-28 11:40:45.108310500,BID_DEPTH,"[(99665, 204)]"
2019-06-28 11:40:45.108310500,ASK_DEPTH,"[(99809, 204)]"
2019-06-28 11:40:45.108310500,IMBALANCE,"[204, 204]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581100, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10880500, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279700, 'JPM': -11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978300, 'JPM': -18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876500, 'JPM': -27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13475300, 'JPM': -33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874500, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672900, 'JPM': -45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571100, 'JPM': -54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670900, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269700, 'JPM': -61}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668900, 'JPM': -65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17367500, 'JPM': -72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666900, 'JPM': -75}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465300, 'JPM': -83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18565100, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19163900, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662900, 'JPM': -95}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062100, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161900, 'JPM': -100}"
2019-06-28 11:59:11.019464511,BID_DEPTH,"[(99380, 242)]"
2019-06-28 11:59:11.019464511,ASK_DEPTH,"[(100008, 242)]"
2019-06-28 11:59:11.019464511,IMBALANCE,"[242, 242]"
2019-06-28 12:17:17.511731015,BID_DEPTH,"[(99500, 131)]"
2019-06-28 12:17:17.511731015,ASK_DEPTH,"[(99910, 204)]"
2019-06-28 12:17:17.511731015,IMBALANCE,"[131, 204]"
2019-06-28 12:18:25.396901474,BID_DEPTH,"[(99777, 216)]"
2019-06-28 12:18:25.396901474,ASK_DEPTH,"[(99910, 309)]"
2019-06-28 12:18:25.396901474,IMBALANCE,"[216, 309]"
2019-06-28 12:59:52.284748497,BID_DEPTH,"[(100435, 309)]"
2019-06-28 12:59:52.284748497,ASK_DEPTH,"[(100634, 314)]"
2019-06-28 12:59:52.284748497,IMBALANCE,"[309, 314]"
2019-06-28 13:04:42.147746696,BID_DEPTH,"[(100117, 518)]"
2019-06-28 13:04:42.147746696,ASK_DEPTH,"[(101734, 507)]"
2019-06-28 13:04:42.147746696,IMBALANCE,"[518, 507]"
2019-06-28 13:36:33.683870173,BID_DEPTH,"[(100208, 172)]"
2019-06-28 13:36:33.683870173,ASK_DEPTH,"[(100271, 204)]"
2019-06-28 13:36:33.683870173,IMBALANCE,"[172, 204]"
2019-06-28 13:46:21.153477739,BID_DEPTH,"[(100534, 184)]"
2019-06-28 13:46:21.153477739,ASK_DEPTH,"[(100677, 184)]"
2019-06-28 13:46:21.153477739,IMBALANCE,"[184, 184]"
2019-06-28 13:54:47.575418354,BID_DEPTH,"[(100905, 166)]"
2019-06-28 13:54:47.575418354,ASK_DEPTH,"[(100960, 154)]"
2019-06-28 13:54:47.575418354,IMBALANCE,"[166, 154]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464627, 'JPM': -103}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868263, 'JPM': -107}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574626, 'JPM': -114}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22482807, 'JPM': -123}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088261, 'JPM': -129}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23491897, 'JPM': -133}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24299169, 'JPM': -141}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207350, 'JPM': -150}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25308259, 'JPM': -151}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25913713, 'JPM': -157}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317349, 'JPM': -161}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023712, 'JPM': -168}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326439, 'JPM': -171}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133711, 'JPM': -179}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28234620, 'JPM': -180}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840074, 'JPM': -186}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29344619, 'JPM': -191}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748255, 'JPM': -195}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950073, 'JPM': -197}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30252800, 'JPM': -200}"
2019-06-28 13:59:18.255814163,BID_DEPTH,"[(100883, 309)]"
2019-06-28 13:59:18.255814163,ASK_DEPTH,"[(100906, 212)]"
2019-06-28 13:59:18.255814163,IMBALANCE,"[309, 212]"
2019-06-28 14:23:34.372365501,BID_DEPTH,"[(100242, 242)]"
2019-06-28 14:23:34.372365501,ASK_DEPTH,"[(101875, 342)]"
