EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:47:01.412519087,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 10:08:16.530449375,BID_DEPTH,"[(100328, 518)]"
2019-06-28 10:08:16.530449375,ASK_DEPTH,"[(100378, 418)]"
2019-06-28 10:08:16.530449375,IMBALANCE,"[518, 418]"
2019-06-28 10:31:48.263539167,BID_DEPTH,"[(99957, 212)]"
2019-06-28 10:31:48.263539167,ASK_DEPTH,"[(100103, 309)]"
2019-06-28 10:31:48.263539167,IMBALANCE,"[212, 309]"
2019-06-28 10:31:48.263539167,HOLDINGS_UPDATED,{'CASH': 10010500}
2019-06-28 10:47:21.898234866,BID_DEPTH,"[(99993, 293)]"
2019-06-28 10:47:21.898234866,ASK_DEPTH,"[(100300, 204)]"
2019-06-28 10:47:21.898234866,IMBALANCE,"[293, 204]"
2019-06-28 10:47:21.898234866,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 11:02:05.129292838,BID_DEPTH,"[(98850, 134)]"
2019-06-28 11:02:05.129292838,ASK_DEPTH,"[(98903, 242)]"
2019-06-28 11:02:05.129292838,IMBALANCE,"[134, 242]"
2019-06-28 11:05:47.340962511,HOLDINGS_UPDATED,{'CASH': 9910800}
2019-06-28 11:07:42.764633428,BID_DEPTH,"[(98438, 242)]"
2019-06-28 11:07:42.764633428,ASK_DEPTH,"[(98637, 242)]"
2019-06-28 11:07:42.764633428,IMBALANCE,"[242, 242]"
2019-06-28 11:07:42.764633428,HOLDINGS_UPDATED,"{'CASH': 47100, 'JPM': 100}"
2019-06-28 11:45:15.648094438,BID_DEPTH,"[(99661, 309)]"
2019-06-28 11:45:15.648094438,ASK_DEPTH,"[(99800, 594)]"
2019-06-28 11:45:15.648094438,IMBALANCE,"[309, 594]"
2019-06-28 11:45:53.950101841,HOLDINGS_UPDATED,{'CASH': 10014600}
2019-06-28 11:47:16.520577487,BID_DEPTH,"[(99675, 225)]"
2019-06-28 11:47:16.520577487,ASK_DEPTH,"[(99800, 112)]"
2019-06-28 11:47:16.520577487,IMBALANCE,"[225, 112]"
2019-06-28 11:55:36.428457539,BID_DEPTH,"[(99426, 518)]"
2019-06-28 11:55:36.428457539,ASK_DEPTH,"[(100505, 418)]"
2019-06-28 11:55:36.428457539,IMBALANCE,"[518, 418]"
2019-06-28 12:10:54.780436303,HOLDINGS_UPDATED,"{'CASH': 100700, 'JPM': 100}"
2019-06-28 12:58:56.736578400,BID_DEPTH,"[(100478, 309)]"
2019-06-28 12:58:56.736578400,ASK_DEPTH,"[(100528, 309)]"
2019-06-28 12:58:56.736578400,IMBALANCE,"[309, 309]"
2019-06-28 12:58:56.736578400,HOLDINGS_UPDATED,{'CASH': 10148500}
2019-06-28 13:13:53.408727783,BID_DEPTH,"[(100066, 204)]"
2019-06-28 13:13:53.408727783,ASK_DEPTH,"[(100168, 204)]"
2019-06-28 13:13:53.408727783,IMBALANCE,"[204, 204]"
2019-06-28 13:16:45.096164128,BID_DEPTH,"[(99853, 242)]"
2019-06-28 13:16:45.096164128,ASK_DEPTH,"[(100184, 142)]"
2019-06-28 13:16:45.096164128,IMBALANCE,"[242, 142]"
2019-06-28 13:16:45.096164128,HOLDINGS_UPDATED,"{'CASH': 130100, 'JPM': 100}"
2019-06-28 13:40:50.434074439,BID_DEPTH,"[(99368, 242)]"
2019-06-28 13:40:50.434074439,ASK_DEPTH,"[(100451, 242)]"
2019-06-28 13:40:50.434074439,IMBALANCE,"[242, 242]"
2019-06-28 13:40:50.434074439,HOLDINGS_UPDATED,"{'CASH': -9915000, 'JPM': 200}"
2019-06-28 13:43:29.390038824,BID_DEPTH,"[(100643, 184)]"
2019-06-28 13:43:29.390038824,ASK_DEPTH,"[(100677, 184)]"
2019-06-28 13:43:29.390038824,IMBALANCE,"[184, 184]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612285, 'JPM': 197}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9208665, 'JPM': 193}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502330, 'JPM': 186}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7594185, 'JPM': 177}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988755, 'JPM': 171}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585135, 'JPM': 167}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777895, 'JPM': 159}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4869750, 'JPM': 150}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768845, 'JPM': 149}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163415, 'JPM': 143}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759795, 'JPM': 139}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3053460, 'JPM': 132}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2750745, 'JPM': 129}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943505, 'JPM': 121}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842600, 'JPM': 120}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237170, 'JPM': 114}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732645, 'JPM': 109}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329025, 'JPM': 105}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -127215, 'JPM': 103}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175500, 'JPM': 100}"
2019-06-28 13:51:51.401310514,BID_DEPTH,"[(100909, 108)]"
2019-06-28 13:51:51.401310514,ASK_DEPTH,"[(100960, 204)]"
2019-06-28 13:51:51.401310514,IMBALANCE,"[108, 204]"
2019-06-28 13:58:13.120323313,BID_DEPTH,"[(100883, 518)]"
2019-06-28 13:58:13.120323313,ASK_DEPTH,"[(100960, 421)]"
2019-06-28 13:58:13.120323313,IMBALANCE,"[518, 421]"
2019-06-28 14:05:04.896641125,HOLDINGS_UPDATED,"{'CASH': -9895900, 'JPM': 200}"
2019-06-28 14:17:03.435966810,BID_DEPTH,"[(100372, 309)]"
2019-06-28 14:17:03.435966810,ASK_DEPTH,"[(101875, 262)]"
2019-06-28 14:17:03.435966810,IMBALANCE,"[309, 262]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593758, 'JPM': 197}"
