EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:31:00.688381265,BID_DEPTH,"[(99991, 342)]"
2019-06-28 09:31:00.688381265,ASK_DEPTH,"[(100006, 242)]"
2019-06-28 09:31:00.688381265,IMBALANCE,"[342, 242]"
2019-06-28 09:48:16.177262055,HOLDINGS_UPDATED,"{'CASH': 20030400, 'JPM': -100}"
2019-06-28 10:03:46.647364003,BID_DEPTH,"[(100272, 242)]"
2019-06-28 10:03:46.647364003,ASK_DEPTH,"[(100496, 242)]"
2019-06-28 10:03:46.647364003,IMBALANCE,"[242, 242]"
2019-06-28 10:07:08.712528926,HOLDINGS_UPDATED,"{'CASH': 30087600, 'JPM': -200}"
2019-06-28 10:25:22.514772048,BID_DEPTH,"[(99983, 204)]"
2019-06-28 10:25:22.514772048,ASK_DEPTH,"[(100257, 193)]"
2019-06-28 10:25:22.514772048,IMBALANCE,"[204, 193]"
2019-06-28 10:28:33.754363599,BID_DEPTH,"[(100293, 204)]"
2019-06-28 10:28:33.754363599,ASK_DEPTH,"[(100315, 204)]"
2019-06-28 10:28:33.754363599,IMBALANCE,"[204, 204]"
2019-06-28 10:28:33.754363599,HOLDINGS_UPDATED,"{'CASH': 20056100, 'JPM': -100}"
2019-06-28 10:52:16.863587894,BID_DEPTH,"[(99715, 87)]"
2019-06-28 10:52:16.863587894,ASK_DEPTH,"[(100062, 184)]"
2019-06-28 10:52:16.863587894,IMBALANCE,"[87, 184]"
2019-06-28 10:52:16.863587894,HOLDINGS_UPDATED,"{'CASH': 20355245, 'JPM': -103}"
2019-06-28 10:52:16.863587894,HOLDINGS_UPDATED,"{'CASH': 28731305, 'JPM': -187}"
2019-06-28 10:58:17.711034905,BID_DEPTH,"[(98904, 521)]"
2019-06-28 10:58:17.711034905,ASK_DEPTH,"[(99436, 518)]"
2019-06-28 10:58:17.711034905,IMBALANCE,"[521, 518]"
2019-06-28 11:18:33.266461251,BID_DEPTH,"[(99094, 242)]"
2019-06-28 11:18:33.266461251,ASK_DEPTH,"[(99474, 242)]"
2019-06-28 11:18:33.266461251,IMBALANCE,"[242, 242]"
2019-06-28 11:18:33.266461251,HOLDINGS_UPDATED,"{'CASH': 18783905, 'JPM': -87}"
2019-06-28 11:23:04.459550292,BID_DEPTH,"[(99060, 307)]"
2019-06-28 11:23:04.459550292,ASK_DEPTH,"[(99122, 518)]"
2019-06-28 11:23:04.459550292,IMBALANCE,"[307, 518]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486770, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18090590, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397275, 'JPM': -73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505870, 'JPM': -64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911600, 'JPM': -58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515420, 'JPM': -54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723060, 'JPM': -46}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831655, 'JPM': -37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732610, 'JPM': -36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138340, 'JPM': -30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742160, 'JPM': -26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12048845, 'JPM': -19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751710, 'JPM': -16}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10959350, 'JPM': -8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10860305, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10266035, 'JPM': -1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770810, 'JPM': 4}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374630, 'JPM': 8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176540, 'JPM': 10}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879405, 'JPM': 13}"
2019-06-28 12:46:32.649665912,BID_DEPTH,"[(100743, 518)]"
2019-06-28 12:46:32.649665912,ASK_DEPTH,"[(100785, 518)]"
2019-06-28 12:46:32.649665912,IMBALANCE,"[518, 518]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284077, 'JPM': 9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587581, 'JPM': 6}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9992253, 'JPM': 2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700429, 'JPM': -5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610941, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217949, 'JPM': -20}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12622621, 'JPM': -24}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431965, 'JPM': -32}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342477, 'JPM': -41}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443645, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050653, 'JPM': -48}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15455325, 'JPM': -52}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163501, 'JPM': -59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467005, 'JPM': -62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276349, 'JPM': -70}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377517, 'JPM': -71}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984525, 'JPM': -77}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18490365, 'JPM': -82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895037, 'JPM': -86}"
