EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99955, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:36:35.529130614,BID_DEPTH,"[(100006, 518)]"
2019-06-28 09:36:35.529130614,ASK_DEPTH,"[(100051, 518)]"
2019-06-28 09:36:35.529130614,IMBALANCE,"[518, 518]"
2019-06-28 09:56:22.512541030,BID_DEPTH,"[(100326, 204)]"
2019-06-28 09:56:22.512541030,ASK_DEPTH,"[(100757, 204)]"
2019-06-28 09:56:22.512541030,IMBALANCE,"[204, 204]"
2019-06-28 10:05:28.695031027,BID_DEPTH,"[(100328, 242)]"
2019-06-28 10:05:28.695031027,ASK_DEPTH,"[(100572, 242)]"
2019-06-28 10:05:28.695031027,IMBALANCE,"[242, 242]"
2019-06-28 10:06:23.389540074,HOLDINGS_UPDATED,"{'CASH': 30055700, 'JPM': -200}"
2019-06-28 10:33:30.324063002,BID_DEPTH,"[(99957, 196)]"
2019-06-28 10:33:30.324063002,ASK_DEPTH,"[(100132, 204)]"
2019-06-28 10:33:30.324063002,IMBALANCE,"[196, 204]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29755826, 'JPM': -197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355994, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656288, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27756666, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156918, 'JPM': -171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26757086, 'JPM': -167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957422, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057800, 'JPM': -150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24957842, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358094, 'JPM': -143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23958262, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258556, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958682, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159018, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22059060, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459312, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20959522, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559690, 'JPM': -105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359774, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059900, 'JPM': -100}"
2019-06-28 11:13:04.654930048,BID_DEPTH,"[(98628, 93)]"
2019-06-28 11:13:04.654930048,ASK_DEPTH,"[(98996, 204)]"
2019-06-28 11:13:04.654930048,IMBALANCE,"[93, 204]"
2019-06-28 11:23:19.450863882,BID_DEPTH,"[(99045, 518)]"
2019-06-28 11:23:19.450863882,ASK_DEPTH,"[(99122, 518)]"
2019-06-28 11:23:19.450863882,IMBALANCE,"[518, 518]"
2019-06-28 11:43:03.855064005,BID_DEPTH,"[(99067, 204)]"
2019-06-28 11:43:03.855064005,ASK_DEPTH,"[(99800, 300)]"
2019-06-28 11:43:03.855064005,IMBALANCE,"[204, 300]"
2019-06-28 11:59:27.650919157,BID_DEPTH,"[(99383, 100)]"
2019-06-28 11:59:27.650919157,ASK_DEPTH,"[(100008, 204)]"
2019-06-28 11:59:27.650919157,IMBALANCE,"[100, 204]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159908, 'JPM': -101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359924, 'JPM': -103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559940, 'JPM': -105}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759956, 'JPM': -107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159988, 'JPM': -111}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21460012, 'JPM': -114}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860044, 'JPM': -118}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22560100, 'JPM': -125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460172, 'JPM': -134}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060220, 'JPM': -140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460252, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25260316, 'JPM': -152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26160388, 'JPM': -161}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260396, 'JPM': -162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860444, 'JPM': -168}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260476, 'JPM': -172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27960532, 'JPM': -179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28260556, 'JPM': -182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060620, 'JPM': -190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160628, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760676, 'JPM': -197}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060700, 'JPM': -200}"
2019-06-28 12:05:33.639295557,BID_DEPTH,"[(99654, 100)]"
2019-06-28 12:05:33.639295557,ASK_DEPTH,[]
2019-06-28 12:05:33.639295557,IMBALANCE,"[100, 0]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30360724, 'JPM': -203}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30760756, 'JPM': -207}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460812, 'JPM': -214}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360884, 'JPM': -223}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960932, 'JPM': -229}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33360964, 'JPM': -233}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34161028, 'JPM': -241}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35061100, 'JPM': -250}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35161108, 'JPM': -251}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761156, 'JPM': -257}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36161188, 'JPM': -261}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36861244, 'JPM': -268}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37161268, 'JPM': -271}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37961332, 'JPM': -279}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38061340, 'JPM': -280}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38661388, 'JPM': -286}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39161428, 'JPM': -291}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39561460, 'JPM': -295}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39761476, 'JPM': -297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061500, 'JPM': -300}"
2019-06-28 12:23:57.457683730,BID_DEPTH,"[(100497, 100)]"
2019-06-28 12:23:57.457683730,ASK_DEPTH,[]
2019-06-28 12:23:57.457683730,IMBALANCE,"[100, 0]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40364008, 'JPM': -303}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40767352, 'JPM': -307}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41473204, 'JPM': -314}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42380728, 'JPM': -323}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42985744, 'JPM': -329}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43389088, 'JPM': -333}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44195776, 'JPM': -341}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45103300, 'JPM': -350}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45204136, 'JPM': -351}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45809152, 'JPM': -357}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46212496, 'JPM': -361}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46918348, 'JPM': -368}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47220856, 'JPM': -371}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48027544, 'JPM': -379}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48128380, 'JPM': -380}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48733396, 'JPM': -386}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49237576, 'JPM': -391}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49640920, 'JPM': -395}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49842592, 'JPM': -397}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50145100, 'JPM': -400}"
