EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:35:30.764623387,BID_DEPTH,"[(100006, 204)]"
2019-06-28 09:35:30.764623387,ASK_DEPTH,"[(100037, 204)]"
2019-06-28 09:35:30.764623387,IMBALANCE,"[204, 204]"
2019-06-28 09:35:30.764623387,HOLDINGS_UPDATED,"{'CASH': -10005700, 'JPM': 200}"
2019-06-28 09:56:06.500476208,BID_DEPTH,"[(100326, 518)]"
2019-06-28 09:56:06.500476208,ASK_DEPTH,"[(100726, 418)]"
2019-06-28 09:56:06.500476208,IMBALANCE,"[518, 418]"
2019-06-28 09:56:17.635385186,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 09:57:53.507475941,BID_DEPTH,"[(100346, 204)]"
2019-06-28 09:57:53.507475941,ASK_DEPTH,"[(100725, 204)]"
2019-06-28 09:57:53.507475941,IMBALANCE,"[204, 204]"
2019-06-28 09:58:42.758414933,HOLDINGS_UPDATED,"{'CASH': -9959900, 'JPM': 200}"
2019-06-28 10:17:47.652053920,BID_DEPTH,"[(100233, 184)]"
2019-06-28 10:17:47.652053920,ASK_DEPTH,"[(100257, 184)]"
2019-06-28 10:17:47.652053920,IMBALANCE,"[184, 184]"
2019-06-28 10:30:00.972277891,BID_DEPTH,"[(99984, 407)]"
2019-06-28 10:30:00.972277891,ASK_DEPTH,"[(100314, 518)]"
2019-06-28 10:30:00.972277891,IMBALANCE,"[407, 518]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10259318, 'JPM': 203}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658542, 'JPM': 207}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11357184, 'JPM': 214}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12255438, 'JPM': 223}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12854274, 'JPM': 229}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13253498, 'JPM': 233}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14051946, 'JPM': 241}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950200, 'JPM': 250}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15050006, 'JPM': 251}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15648842, 'JPM': 257}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048066, 'JPM': 261}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16746708, 'JPM': 268}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17046126, 'JPM': 271}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17844574, 'JPM': 279}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17944380, 'JPM': 280}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18543216, 'JPM': 286}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19042246, 'JPM': 291}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19441470, 'JPM': 295}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19641082, 'JPM': 297}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19940500, 'JPM': 300}"
2019-06-28 10:40:53.866037800,BID_DEPTH,"[(99845, 242)]"
2019-06-28 10:40:53.866037800,ASK_DEPTH,"[(100239, 242)]"
2019-06-28 10:40:53.866037800,IMBALANCE,"[242, 242]"
2019-06-28 10:40:53.866037800,HOLDINGS_UPDATED,"{'CASH': -9956000, 'JPM': 200}"
2019-06-28 11:42:50.741936918,BID_DEPTH,"[(98357, 309)]"
2019-06-28 11:42:50.741936918,ASK_DEPTH,"[(99787, 212)]"
2019-06-28 11:42:50.741936918,IMBALANCE,"[309, 212]"
2019-06-28 11:50:39.950087438,BID_DEPTH,"[(99618, 518)]"
2019-06-28 11:50:39.950087438,ASK_DEPTH,"[(99864, 518)]"
2019-06-28 11:50:39.950087438,IMBALANCE,"[518, 518]"
2019-06-28 11:55:54.703220322,HOLDINGS_UPDATED,"{'CASH': -19898600, 'JPM': 300}"
2019-06-28 12:00:52.016991552,BID_DEPTH,"[(99779, 204)]"
2019-06-28 12:00:52.016991552,ASK_DEPTH,"[(99927, 204)]"
2019-06-28 12:00:52.016991552,IMBALANCE,"[204, 204]"
2019-06-28 12:02:24.000930150,HOLDINGS_UPDATED,"{'CASH': -29871300, 'JPM': 400}"
2019-06-28 12:05:49.565373906,BID_DEPTH,"[(99654, 184)]"
2019-06-28 12:05:49.565373906,ASK_DEPTH,"[(99865, 100)]"
2019-06-28 12:05:49.565373906,IMBALANCE,"[184, 100]"
2019-06-28 12:07:04.216263577,HOLDINGS_UPDATED,"{'CASH': -39855700, 'JPM': 500}"
2019-06-28 12:23:46.228050732,BID_DEPTH,"[(100497, 100)]"
2019-06-28 12:23:46.228050732,ASK_DEPTH,[]
2019-06-28 12:23:46.228050732,IMBALANCE,"[100, 0]"
2019-06-28 12:25:58.249099239,HOLDINGS_UPDATED,"{'CASH': -49904100, 'JPM': 600}"
2019-06-28 12:36:54.855243094,BID_DEPTH,"[(99227, 184)]"
2019-06-28 12:36:54.855243094,ASK_DEPTH,"[(99483, 184)]"
2019-06-28 12:36:54.855243094,IMBALANCE,"[184, 184]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49606257, 'JPM': 597}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49209133, 'JPM': 593}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48514166, 'JPM': 586}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47620637, 'JPM': 577}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47024951, 'JPM': 571}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46627827, 'JPM': 567}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45833579, 'JPM': 559}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44940050, 'JPM': 550}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44840769, 'JPM': 549}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44245083, 'JPM': 543}"
