EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 342)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100006, 242)]"
2019-06-28 09:31:00,IMBALANCE,"[342, 242]"
2019-06-28 09:32:00,BID_DEPTH,"[(100006, 518)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 518)]"
2019-06-28 09:32:00,IMBALANCE,"[518, 518]"
2019-06-28 09:33:00,BID_DEPTH,"[(100006, 242)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100020, 542)]"
2019-06-28 09:33:00,IMBALANCE,"[242, 542]"
2019-06-28 09:34:00,BID_DEPTH,"[(100006, 204)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100021, 204)]"
2019-06-28 09:34:00,IMBALANCE,"[204, 204]"
2019-06-28 09:35:00,BID_DEPTH,"[(100006, 309)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100037, 309)]"
2019-06-28 09:35:00,IMBALANCE,"[309, 309]"
2019-06-28 09:36:00,BID_DEPTH,"[(100006, 204)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100051, 204)]"
2019-06-28 09:36:00,IMBALANCE,"[204, 204]"
2019-06-28 09:37:00,BID_DEPTH,"[(100021, 518)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100051, 518)]"
2019-06-28 09:37:00,IMBALANCE,"[518, 518]"
2019-06-28 09:38:00,BID_DEPTH,"[(100021, 342)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100057, 242)]"
2019-06-28 09:38:00,IMBALANCE,"[342, 242]"
2019-06-28 09:39:00,BID_DEPTH,"[(100037, 184)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100073, 184)]"
2019-06-28 09:39:00,IMBALANCE,"[184, 184]"
2019-06-28 09:40:00,BID_DEPTH,"[(100037, 518)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100074, 518)]"
2019-06-28 09:40:00,IMBALANCE,"[518, 518]"
2019-06-28 09:41:00,BID_DEPTH,"[(100037, 242)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100074, 242)]"
2019-06-28 09:41:00,IMBALANCE,"[242, 242]"
2019-06-28 09:42:00,BID_DEPTH,"[(100074, 242)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100138, 242)]"
2019-06-28 09:42:00,IMBALANCE,"[242, 242]"
2019-06-28 09:43:00,BID_DEPTH,"[(100074, 204)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100156, 204)]"
2019-06-28 09:43:00,IMBALANCE,"[204, 204]"
2019-06-28 09:44:00,BID_DEPTH,"[(100075, 309)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100158, 309)]"
2019-06-28 09:44:00,IMBALANCE,"[309, 309]"
2019-06-28 09:45:00,BID_DEPTH,"[(100158, 242)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100196, 242)]"
2019-06-28 09:45:00,IMBALANCE,"[242, 242]"
2019-06-28 09:46:00,BID_DEPTH,"[(100158, 204)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100196, 204)]"
2019-06-28 09:46:00,IMBALANCE,"[204, 204]"
2019-06-28 09:47:00,BID_DEPTH,"[(100158, 309)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100208, 309)]"
2019-06-28 09:47:00,IMBALANCE,"[309, 309]"
2019-06-28 09:48:00,BID_DEPTH,"[(100158, 242)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100304, 242)]"
2019-06-28 09:48:00,IMBALANCE,"[242, 242]"
2019-06-28 09:49:00,BID_DEPTH,"[(100830, 309)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100876, 309)]"
2019-06-28 09:49:00,IMBALANCE,"[309, 309]"
2019-06-28 09:50:00,BID_DEPTH,"[(100830, 204)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100876, 204)]"
2019-06-28 09:50:00,IMBALANCE,"[204, 204]"
2019-06-28 09:51:00,BID_DEPTH,"[(100758, 184)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100873, 184)]"
2019-06-28 09:51:00,IMBALANCE,"[184, 184]"
2019-06-28 09:52:00,BID_DEPTH,"[(100272, 242)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100873, 242)]"
2019-06-28 09:52:00,IMBALANCE,"[242, 242]"
2019-06-28 09:53:00,BID_DEPTH,"[(100326, 309)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100726, 309)]"
2019-06-28 09:53:00,IMBALANCE,"[309, 309]"
2019-06-28 09:54:00,BID_DEPTH,"[(100326, 309)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100726, 309)]"
2019-06-28 09:54:00,IMBALANCE,"[309, 309]"
2019-06-28 09:55:00,BID_DEPTH,"[(100326, 518)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100726, 518)]"
2019-06-28 09:55:00,IMBALANCE,"[518, 518]"
2019-06-28 09:56:00,BID_DEPTH,"[(100326, 518)]"
