EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.002536703,BID_DEPTH,"[(99997, 222)]"
2019-06-28 09:32:07.002536703,ASK_DEPTH,"[(99998, 322)]"
2019-06-28 09:32:07.002536703,IMBALANCE,"[222, 322]"
2019-06-28 09:32:07.002536703,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:34:07.732476911,BID_DEPTH,"[(99988, 222)]"
2019-06-28 09:34:07.732476911,ASK_DEPTH,"[(99997, 322)]"
2019-06-28 09:34:07.732476911,IMBALANCE,"[222, 322]"
2019-06-28 09:34:52.188566571,HOLDINGS_UPDATED,"{'CASH': 29998900, 'JPM': -200}"
2019-06-28 09:59:36.490717181,BID_DEPTH,"[(100502, 322)]"
2019-06-28 09:59:36.490717181,ASK_DEPTH,"[(100641, 222)]"
2019-06-28 09:59:36.490717181,IMBALANCE,"[322, 222]"
2019-06-28 10:13:30.393046908,BID_DEPTH,"[(100915, 190)]"
2019-06-28 10:13:30.393046908,ASK_DEPTH,"[(101004, 190)]"
2019-06-28 10:13:30.393046908,IMBALANCE,"[190, 190]"
2019-06-28 10:32:25.759167741,BID_DEPTH,"[(100409, 460)]"
2019-06-28 10:32:25.759167741,ASK_DEPTH,"[(100742, 260)]"
2019-06-28 10:32:25.759167741,IMBALANCE,"[460, 260]"
2019-06-28 11:11:09.454356339,BID_DEPTH,[]
2019-06-28 11:11:09.454356339,ASK_DEPTH,"[(100977, 100)]"
2019-06-28 11:11:09.454356339,IMBALANCE,"[0, 100]"
2019-06-28 12:27:36.133480718,BID_DEPTH,"[(100421, 190)]"
2019-06-28 12:27:36.133480718,ASK_DEPTH,"[(100615, 97)]"
2019-06-28 12:27:36.133480718,IMBALANCE,"[190, 97]"
2019-06-28 12:27:36.133480718,HOLDINGS_UPDATED,"{'CASH': 29294595, 'JPM': -193}"
2019-06-28 12:27:36.133480718,HOLDINGS_UPDATED,"{'CASH': 20239245, 'JPM': -103}"
2019-06-28 12:28:10.590216068,HOLDINGS_UPDATED,"{'CASH': 19937400, 'JPM': -100}"
2019-06-28 12:37:25.790458992,BID_DEPTH,"[(100201, 190)]"
2019-06-28 12:37:25.790458992,ASK_DEPTH,"[(100499, 190)]"
2019-06-28 12:37:25.790458992,IMBALANCE,"[190, 190]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336026, 'JPM': -94}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634423, 'JPM': -87}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932820, 'JPM': -80}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030759, 'JPM': -71}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16228927, 'JPM': -63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128698, 'JPM': -62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326866, 'JPM': -54}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14825721, 'JPM': -49}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023889, 'JPM': -41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522744, 'JPM': -36}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021599, 'JPM': -31}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12520454, 'JPM': -26}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219767, 'JPM': -23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019309, 'JPM': -21}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417935, 'JPM': -15}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515874, 'JPM': -6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9914500}
2019-06-28 13:03:51.029482110,BID_DEPTH,"[(100715, 460)]"
2019-06-28 13:03:51.029482110,ASK_DEPTH,"[(101933, 460)]"
2019-06-28 13:03:51.029482110,IMBALANCE,"[460, 460]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9813785, 'JPM': 1}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108780, 'JPM': 8}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303060, 'JPM': 16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000915, 'JPM': 19}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7396625, 'JPM': 25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195195, 'JPM': 27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893050, 'JPM': 30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6792335, 'JPM': 31}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885900, 'JPM': 40}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281610, 'JPM': 46}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080180, 'JPM': 48}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4778035, 'JPM': 51}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677320, 'JPM': 52}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770885, 'JPM': 61}"
2019-06-28 13:07:47.170072317,HOLDINGS_UPDATED,"{'CASH': -157000, 'JPM': 100}"
2019-06-28 13:27:08.147496896,BID_DEPTH,"[(99839, 280)]"
2019-06-28 13:27:08.147496896,ASK_DEPTH,"[(99984, 349)]"
2019-06-28 13:27:08.147496896,IMBALANCE,"[280, 349]"
2019-06-28 13:47:45.491254974,BID_DEPTH,"[(99224, 172)]"
2019-06-28 13:47:45.491254974,ASK_DEPTH,"[(99634, 172)]"
2019-06-28 13:47:45.491254974,IMBALANCE,"[172, 172]"
2019-06-28 13:53:18.572663125,BID_DEPTH,"[(99731, 100)]"
2019-06-28 13:53:18.572663125,ASK_DEPTH,"[(99815, 222)]"
2019-06-28 13:53:18.572663125,IMBALANCE,"[100, 222]"
2019-06-28 14:17:28.898839100,BID_DEPTH,"[(100970, 94)]"
2019-06-28 14:17:28.898839100,ASK_DEPTH,"[(100971, 99)]"
2019-06-28 14:17:28.898839100,IMBALANCE,"[94, 99]"
2019-06-28 14:43:43.506472410,BID_DEPTH,"[(98393, 231)]"
2019-06-28 14:43:43.506472410,ASK_DEPTH,"[(98481, 123)]"
2019-06-28 14:43:43.506472410,IMBALANCE,"[231, 123]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747364, 'JPM': 106}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436122, 'JPM': 113}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124880, 'JPM': 120}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010426, 'JPM': 129}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3797578, 'JPM': 137}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895972, 'JPM': 138}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4683124, 'JPM': 146}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5175094, 'JPM': 151}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962246, 'JPM': 159}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6454216, 'JPM': 164}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946186, 'JPM': 169}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7438156, 'JPM': 174}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733338, 'JPM': 177}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7930126, 'JPM': 179}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520490, 'JPM': 185}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406036, 'JPM': 194}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996400, 'JPM': 200}"
2019-06-28 14:44:49.894107537,BID_DEPTH,"[(98395, 222)]"
2019-06-28 14:44:49.894107537,ASK_DEPTH,"[(98606, 222)]"
2019-06-28 14:44:49.894107537,IMBALANCE,"[222, 222]"
2019-06-28 15:05:40.302542142,BID_DEPTH,"[(100083, 460)]"
2019-06-28 15:05:40.302542142,ASK_DEPTH,"[(100377, 460)]"
2019-06-28 15:05:40.302542142,IMBALANCE,"[460, 460]"
2019-06-28 15:16:58.232923804,BID_DEPTH,"[(100387, 190)]"
2019-06-28 15:16:58.232923804,ASK_DEPTH,"[(100745, 190)]"
2019-06-28 15:16:58.232923804,IMBALANCE,"[190, 190]"
2019-06-28 15:25:23.951645799,BID_DEPTH,"[(100474, 460)]"
2019-06-28 15:25:23.951645799,ASK_DEPTH,"[(100606, 529)]"
2019-06-28 15:25:23.951645799,IMBALANCE,"[460, 529]"
2019-06-28 15:27:11.308217728,BID_DEPTH,"[(100393, 100)]"
2019-06-28 15:27:11.308217728,ASK_DEPTH,"[(100606, 429)]"
2019-06-28 15:27:11.308217728,IMBALANCE,"[100, 429]"
2019-06-28 15:27:11.308217728,HOLDINGS_UPDATED,"{'CASH': 42900, 'JPM': 100}"
2019-06-28 15:31:54.959515717,BID_DEPTH,"[(100682, 100)]"
2019-06-28 15:31:54.959515717,ASK_DEPTH,[]
2019-06-28 15:31:54.959515717,IMBALANCE,"[100, 0]"
2019-06-28 15:52:59.793559911,BID_DEPTH,"[(100213, 190)]"
2019-06-28 15:52:59.793559911,ASK_DEPTH,"[(100232, 190)]"
2019-06-28 15:52:59.793559911,IMBALANCE,"[190, 190]"
2019-06-28 15:59:16.743859063,BID_DEPTH,"[(100301, 280)]"
2019-06-28 15:59:16.743859063,ASK_DEPTH,"[(100534, 280)]"
2019-06-28 15:59:16.743859063,IMBALANCE,"[280, 280]"
2019-06-28 16:01:16.621082430,FINAL_HOLDINGS,"{ JPM: 100, CASH: 42900 }"
2019-06-28 16:01:16.621082430,FINAL_CASH_POSITION,42900
2019-06-28 16:01:16.621082430,MARK_TO_MARKET,100 JPM @ 100521 == 10052100
2019-06-28 16:01:16.621082430,MARKED_TO_MARKET,10095000
2019-06-28 16:01:16.621082430,ENDING_CASH,10095000
2019-06-28 16:01:16.621082430,FINAL_VALUATION,-9857206
