EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:45:20.933069814,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:29:44.105674666,BID_DEPTH,"[(100641, 190)]"
2019-06-28 10:29:44.105674666,ASK_DEPTH,"[(100680, 259)]"
2019-06-28 10:29:44.105674666,IMBALANCE,"[190, 259]"
2019-06-28 10:39:41.679679606,BID_DEPTH,"[(100194, 280)]"
2019-06-28 10:39:41.679679606,ASK_DEPTH,"[(100240, 280)]"
2019-06-28 10:39:41.679679606,IMBALANCE,"[280, 280]"
2019-06-28 10:40:20.768995871,BID_DEPTH,"[(100174, 172)]"
2019-06-28 10:40:20.768995871,ASK_DEPTH,"[(100194, 172)]"
2019-06-28 10:40:20.768995871,IMBALANCE,"[172, 172]"
2019-06-28 10:56:10.421456156,HOLDINGS_UPDATED,"{'CASH': 30019200, 'JPM': -200}"
2019-06-28 11:55:24.164018707,BID_DEPTH,"[(100925, 100)]"
2019-06-28 11:55:24.164018707,ASK_DEPTH,[]
2019-06-28 11:55:24.164018707,IMBALANCE,"[100, 0]"
2019-06-28 11:56:13.428430368,HOLDINGS_UPDATED,"{'CASH': 19961300, 'JPM': -100}"
2019-06-28 12:54:31.646903674,BID_DEPTH,"[(100113, 172)]"
2019-06-28 12:54:31.646903674,ASK_DEPTH,"[(100254, 172)]"
2019-06-28 12:54:31.646903674,IMBALANCE,"[172, 172]"
2019-06-28 12:56:37.595068552,BID_DEPTH,"[(99931, 190)]"
2019-06-28 12:56:37.595068552,ASK_DEPTH,"[(100383, 190)]"
2019-06-28 12:56:37.595068552,IMBALANCE,"[190, 190]"
2019-06-28 12:58:07.391837541,BID_DEPTH,"[(99932, 41)]"
2019-06-28 12:58:07.391837541,ASK_DEPTH,"[(100510, 172)]"
2019-06-28 12:58:07.391837541,IMBALANCE,"[41, 172]"
2019-06-28 13:26:35.938853387,BID_DEPTH,"[(99839, 190)]"
2019-06-28 13:26:35.938853387,ASK_DEPTH,"[(100312, 190)]"
2019-06-28 13:26:35.938853387,IMBALANCE,"[190, 190]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20561204, 'JPM': -106}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261092, 'JPM': -113}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21960980, 'JPM': -120}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860836, 'JPM': -129}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23660708, 'JPM': -137}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23760692, 'JPM': -138}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560564, 'JPM': -146}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25060484, 'JPM': -151}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860356, 'JPM': -159}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26360276, 'JPM': -164}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860196, 'JPM': -169}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360116, 'JPM': -174}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660068, 'JPM': -177}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27860036, 'JPM': -179}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459940, 'JPM': -185}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359796, 'JPM': -194}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959700, 'JPM': -200}"
2019-06-28 13:32:26.768710521,BID_DEPTH,"[(99489, 81)]"
2019-06-28 13:32:26.768710521,ASK_DEPTH,"[(99729, 172)]"
2019-06-28 13:32:26.768710521,IMBALANCE,"[81, 172]"
2019-06-28 13:32:26.768710521,HOLDINGS_UPDATED,"{'CASH': 30855101, 'JPM': -209}"
2019-06-28 13:32:26.768710521,HOLDINGS_UPDATED,"{'CASH': 38018309, 'JPM': -281}"
2019-06-28 13:32:37.177905867,BID_DEPTH,"[(99481, 460)]"
2019-06-28 13:32:37.177905867,ASK_DEPTH,"[(99489, 360)]"
2019-06-28 13:32:37.177905867,IMBALANCE,"[460, 360]"
2019-06-28 13:40:00.633806853,HOLDINGS_UPDATED,"{'CASH': 47967209, 'JPM': -381}"
2019-06-28 14:14:25.955284279,BID_DEPTH,"[(100712, 123)]"
2019-06-28 14:14:25.955284279,ASK_DEPTH,"[(100970, 131)]"
2019-06-28 14:14:25.955284279,IMBALANCE,"[123, 131]"
2019-06-28 14:27:11.220143044,BID_DEPTH,"[(99508, 460)]"
2019-06-28 14:27:11.220143044,ASK_DEPTH,"[(100971, 404)]"
2019-06-28 14:27:11.220143044,IMBALANCE,"[460, 404]"
2019-06-28 15:06:01.673537418,BID_DEPTH,"[(100083, 149)]"
2019-06-28 15:06:01.673537418,ASK_DEPTH,"[(100377, 280)]"
2019-06-28 15:06:01.673537418,IMBALANCE,"[149, 280]"
2019-06-28 15:17:28.149600482,BID_DEPTH,"[(100387, 460)]"
2019-06-28 15:17:28.149600482,ASK_DEPTH,"[(101007, 360)]"
2019-06-28 15:17:28.149600482,IMBALANCE,"[460, 360]"
2019-06-28 15:19:39.644108697,HOLDINGS_UPDATED,"{'CASH': 37891509, 'JPM': -281}"
2019-06-28 15:23:13.257058009,BID_DEPTH,"[(100584, 280)]"
2019-06-28 15:23:13.257058009,ASK_DEPTH,"[(100803, 280)]"
2019-06-28 15:23:13.257058009,IMBALANCE,"[280, 280]"
2019-06-28 15:23:42.535353207,BID_DEPTH,"[(100474, 222)]"
2019-06-28 15:23:42.535353207,ASK_DEPTH,"[(100612, 222)]"
2019-06-28 15:23:42.535353207,IMBALANCE,"[222, 222]"
2019-06-28 15:39:30.037363424,BID_DEPTH,"[(100682, 190)]"
2019-06-28 15:39:30.037363424,ASK_DEPTH,"[(101965, 190)]"
2019-06-28 15:39:30.037363424,IMBALANCE,"[190, 190]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500725, 'JPM': -287}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39211477, 'JPM': -294}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39922229, 'JPM': -301}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40836053, 'JPM': -310}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41648341, 'JPM': -318}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41749877, 'JPM': -319}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42562165, 'JPM': -327}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43069845, 'JPM': -332}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43882133, 'JPM': -340}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44389813, 'JPM': -345}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44897493, 'JPM': -350}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45405173, 'JPM': -355}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45709781, 'JPM': -358}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45912853, 'JPM': -360}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46522069, 'JPM': -366}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47435893, 'JPM': -375}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48045109, 'JPM': -381}"
2019-06-28 15:40:26.127601658,BID_DEPTH,"[(100899, 100)]"
2019-06-28 15:40:26.127601658,ASK_DEPTH,"[(101965, 222)]"
2019-06-28 15:40:26.127601658,IMBALANCE,"[100, 222]"
2019-06-28 15:40:26.127601658,FINAL_HOLDINGS,"{ JPM: -381, CASH: 48045109 }"
2019-06-28 15:40:26.127601658,FINAL_CASH_POSITION,48045109
2019-06-28 15:40:26.127601658,MARK_TO_MARKET,-381 JPM @ 101536 == -38685216
2019-06-28 15:40:26.127601658,MARKED_TO_MARKET,9359893
2019-06-28 15:40:26.127601658,ENDING_CASH,9359893
2019-06-28 15:40:26.127601658,FINAL_VALUATION,37645777
