EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99998, 400)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 400]"
2019-06-28 09:44:12.687016822,BID_DEPTH,"[(99966, 460)]"
2019-06-28 09:44:12.687016822,ASK_DEPTH,"[(99997, 460)]"
2019-06-28 09:44:12.687016822,IMBALANCE,"[460, 460]"
2019-06-28 09:48:11.073263075,BID_DEPTH,"[(100013, 172)]"
2019-06-28 09:48:11.073263075,ASK_DEPTH,"[(100048, 172)]"
2019-06-28 09:48:11.073263075,IMBALANCE,"[172, 172]"
2019-06-28 10:30:03.815123761,BID_DEPTH,"[(100522, 222)]"
2019-06-28 10:30:03.815123761,ASK_DEPTH,"[(100680, 160)]"
2019-06-28 10:30:03.815123761,IMBALANCE,"[222, 160]"
2019-06-28 10:34:47.240725943,BID_DEPTH,"[(100475, 460)]"
2019-06-28 10:34:47.240725943,ASK_DEPTH,"[(100513, 460)]"
2019-06-28 10:34:47.240725943,IMBALANCE,"[460, 460]"
2019-06-28 10:49:27.078875459,BID_DEPTH,"[(99886, 81)]"
2019-06-28 10:49:27.078875459,ASK_DEPTH,"[(99911, 422)]"
2019-06-28 10:49:27.078875459,IMBALANCE,"[81, 422]"
2019-06-28 11:03:47.637594502,BID_DEPTH,"[(99838, 97)]"
2019-06-28 11:03:47.637594502,ASK_DEPTH,"[(100393, 190)]"
2019-06-28 11:03:47.637594502,IMBALANCE,"[97, 190]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400972, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702106, 'JPM': 13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803564, 'JPM': 22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004860, 'JPM': 30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905022, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106318, 'JPM': 39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607128, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808424, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309234, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810044, 'JPM': 62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310854, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3011340, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811664, 'JPM': 72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2212636, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314094, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615228, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200, 'JPM': 100}"
2019-06-28 12:04:04.915198478,BID_DEPTH,"[(100338, 460)]"
2019-06-28 12:04:04.915198478,ASK_DEPTH,"[(100748, 239)]"
2019-06-28 12:04:04.915198478,IMBALANCE,"[460, 239]"
2019-06-28 12:28:38.804119031,BID_DEPTH,"[(100615, 363)]"
2019-06-28 12:28:38.804119031,ASK_DEPTH,"[(100689, 460)]"
2019-06-28 12:28:38.804119031,IMBALANCE,"[363, 460]"
2019-06-28 12:30:00.392511204,BID_DEPTH,"[(100348, 126)]"
2019-06-28 12:30:00.392511204,ASK_DEPTH,"[(100455, 87)]"
2019-06-28 12:30:00.392511204,IMBALANCE,"[126, 87]"
2019-06-28 12:34:49.159847786,BID_DEPTH,"[(100383, 280)]"
2019-06-28 12:34:49.159847786,ASK_DEPTH,"[(100494, 221)]"
2019-06-28 12:34:49.159847786,IMBALANCE,"[280, 221]"
2019-06-28 12:35:54.876292842,HOLDINGS_UPDATED,"{'CASH': 5945346, 'JPM': 41}"
2019-06-28 12:36:31.367410521,HOLDINGS_UPDATED,{'CASH': 10065600}
2019-06-28 12:37:26.227136905,BID_DEPTH,"[(100229, 100)]"
2019-06-28 12:37:26.227136905,ASK_DEPTH,"[(100499, 190)]"
2019-06-28 12:37:26.227136905,IMBALANCE,"[100, 190]"
2019-06-28 12:41:08.967127868,BID_DEPTH,"[(100474, 59)]"
2019-06-28 12:41:08.967127868,ASK_DEPTH,"[(100659, 190)]"
2019-06-28 12:41:08.967127868,IMBALANCE,"[59, 190]"
2019-06-28 13:18:29.148059840,BID_DEPTH,"[(100118, 460)]"
2019-06-28 13:18:29.148059840,ASK_DEPTH,"[(101476, 429)]"
2019-06-28 13:18:29.148059840,IMBALANCE,"[460, 429]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667064, 'JPM': -6}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368772, 'JPM': -13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070480, 'JPM': -20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972676, 'JPM': -29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774628, 'JPM': -37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874872, 'JPM': -38}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676824, 'JPM': -46}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178044, 'JPM': -51}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979996, 'JPM': -59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16481216, 'JPM': -64}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982436, 'JPM': -69}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483656, 'JPM': -74}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784388, 'JPM': -77}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984876, 'JPM': -79}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18586340, 'JPM': -85}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488536, 'JPM': -94}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090000, 'JPM': -100}"
2019-06-28 13:53:03.918209126,BID_DEPTH,"[(99269, 149)]"
2019-06-28 13:53:03.918209126,ASK_DEPTH,"[(99829, 280)]"
2019-06-28 13:53:03.918209126,IMBALANCE,"[149, 280]"
2019-06-28 13:56:40.371322214,BID_DEPTH,"[(99731, 429)]"
2019-06-28 13:56:40.371322214,ASK_DEPTH,"[(100066, 460)]"
2019-06-28 13:56:40.371322214,IMBALANCE,"[429, 460]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19591345, 'JPM': -95}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292152, 'JPM': -92}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092690, 'JPM': -90}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494304, 'JPM': -84}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596725, 'JPM': -75}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898608, 'JPM': -68}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200491, 'JPM': -61}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402643, 'JPM': -53}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103450, 'JPM': -50}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505064, 'JPM': -44}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305602, 'JPM': -42}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006409, 'JPM': -39}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906678, 'JPM': -38}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308292, 'JPM': -32}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610175, 'JPM': -25}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912058, 'JPM': -18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014479, 'JPM': -9}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216631, 'JPM': -1}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116900}
2019-06-28 14:06:28.313721668,BID_DEPTH,"[(99841, 459)]"
2019-06-28 14:06:28.313721668,ASK_DEPTH,"[(100327, 360)]"
2019-06-28 14:06:28.313721668,IMBALANCE,"[459, 360]"
2019-06-28 14:08:39.703194538,HOLDINGS_UPDATED,"{'CASH': 91200, 'JPM': 100}"
2019-06-28 14:09:25.166584820,BID_DEPTH,"[(100155, 280)]"
2019-06-28 14:09:25.166584820,ASK_DEPTH,"[(100970, 243)]"
2019-06-28 14:09:25.166584820,IMBALANCE,"[280, 243]"
2019-06-28 14:37:02.446897358,BID_DEPTH,"[(99569, 460)]"
2019-06-28 14:37:02.446897358,ASK_DEPTH,"[(100973, 429)]"
2019-06-28 14:37:02.446897358,IMBALANCE,"[460, 429]"
2019-06-28 14:51:05.006622558,BID_DEPTH,"[(99199, 149)]"
2019-06-28 14:51:05.006622558,ASK_DEPTH,"[(99329, 280)]"
2019-06-28 14:51:05.006622558,IMBALANCE,"[149, 280]"
2019-06-28 15:25:37.404973164,BID_DEPTH,"[(100474, 190)]"
2019-06-28 15:25:37.404973164,ASK_DEPTH,"[(100606, 259)]"
2019-06-28 15:25:37.404973164,IMBALANCE,"[190, 259]"
2019-06-28 15:29:49.138549909,BID_DEPTH,"[(100394, 280)]"
2019-06-28 15:29:49.138549909,ASK_DEPTH,"[(100803, 280)]"
2019-06-28 15:29:49.138549909,IMBALANCE,"[280, 280]"
2019-06-28 15:43:18.080042172,BID_DEPTH,"[(100467, 460)]"
2019-06-28 15:43:18.080042172,ASK_DEPTH,"[(100685, 460)]"
2019-06-28 15:43:18.080042172,IMBALANCE,"[460, 460]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695304, 'JPM': 94}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400092, 'JPM': 87}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104880, 'JPM': 80}"
