EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:33:16.513767633,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:49:19.160412422,BID_DEPTH,"[(100013, 380)]"
2019-06-28 09:49:19.160412422,ASK_DEPTH,"[(100048, 280)]"
2019-06-28 09:49:19.160412422,IMBALANCE,"[380, 280]"
2019-06-28 09:49:19.160412422,HOLDINGS_UPDATED,"{'CASH': -10003600, 'JPM': 200}"
2019-06-28 09:51:16.109914429,BID_DEPTH,"[(100076, 422)]"
2019-06-28 09:51:16.109914429,ASK_DEPTH,"[(100106, 222)]"
2019-06-28 09:51:16.109914429,IMBALANCE,"[422, 222]"
2019-06-28 09:55:45.733540286,HOLDINGS_UPDATED,"{'CASH': 36400, 'JPM': 100}"
2019-06-28 10:02:27.727491423,BID_DEPTH,"[(100949, 222)]"
2019-06-28 10:02:27.727491423,ASK_DEPTH,"[(101696, 222)]"
2019-06-28 10:02:27.727491423,IMBALANCE,"[222, 222]"
2019-06-28 10:02:27.727491423,HOLDINGS_UPDATED,"{'CASH': -10133200, 'JPM': 200}"
2019-06-28 10:12:37.789168973,BID_DEPTH,"[(100949, 172)]"
2019-06-28 10:12:37.789168973,ASK_DEPTH,"[(101004, 172)]"
2019-06-28 10:12:37.789168973,IMBALANCE,"[172, 172]"
2019-06-28 10:12:37.789168973,HOLDINGS_UPDATED,"{'CASH': -38300, 'JPM': 100}"
2019-06-28 11:10:23.598216023,BID_DEPTH,[]
2019-06-28 11:10:23.598216023,ASK_DEPTH,"[(100871, 100)]"
2019-06-28 11:10:23.598216023,IMBALANCE,"[0, 100]"
2019-06-28 11:10:35.996770327,BID_DEPTH,[]
2019-06-28 11:10:35.996770327,ASK_DEPTH,"[(100958, 100)]"
2019-06-28 11:10:35.996770327,IMBALANCE,"[0, 100]"
2019-06-28 11:10:35.996770327,HOLDINGS_UPDATED,"{'CASH': -10134100, 'JPM': 200}"
2019-06-28 12:09:32.042839083,BID_DEPTH,"[(100542, 222)]"
2019-06-28 12:09:32.042839083,ASK_DEPTH,"[(100597, 222)]"
2019-06-28 12:09:32.042839083,IMBALANCE,"[222, 222]"
2019-06-28 12:09:32.042839083,HOLDINGS_UPDATED,"{'CASH': -20193800, 'JPM': 300}"
2019-06-28 12:58:32.066001165,BID_DEPTH,"[(99931, 190)]"
2019-06-28 12:58:32.066001165,ASK_DEPTH,"[(100510, 190)]"
2019-06-28 12:58:32.066001165,IMBALANCE,"[190, 190]"
2019-06-28 13:01:53.584529334,HOLDINGS_UPDATED,"{'CASH': -10075400, 'JPM': 200}"
2019-06-28 13:05:12.371538021,BID_DEPTH,"[(101004, 190)]"
2019-06-28 13:05:12.371538021,ASK_DEPTH,"[(102267, 190)]"
2019-06-28 13:05:12.371538021,IMBALANCE,"[190, 190]"
2019-06-28 13:06:19.034806693,HOLDINGS_UPDATED,"{'CASH': -20209900, 'JPM': 300}"
2019-06-28 13:10:03.715492659,BID_DEPTH,"[(101044, 172)]"
2019-06-28 13:10:03.715492659,ASK_DEPTH,"[(101376, 59)]"
2019-06-28 13:10:03.715492659,IMBALANCE,"[172, 59]"
2019-06-28 13:10:38.818587351,HOLDINGS_UPDATED,"{'CASH': -30297200, 'JPM': 400}"
2019-06-28 13:14:37.973183237,BID_DEPTH,"[(100630, 460)]"
2019-06-28 13:14:37.973183237,ASK_DEPTH,"[(101476, 460)]"
2019-06-28 13:14:37.973183237,IMBALANCE,"[460, 460]"
2019-06-28 13:14:37.973183237,HOLDINGS_UPDATED,"{'CASH': -20234200, 'JPM': 300}"
2019-06-28 13:30:32.576109107,BID_DEPTH,"[(99645, 222)]"
2019-06-28 13:30:32.576109107,ASK_DEPTH,"[(99729, 100)]"
2019-06-28 13:30:32.576109107,IMBALANCE,"[222, 100]"
2019-06-28 13:34:42.326621712,HOLDINGS_UPDATED,"{'CASH': -30177600, 'JPM': 400}"
2019-06-28 13:36:31.969922052,BID_DEPTH,"[(99327, 81)]"
2019-06-28 13:36:31.969922052,ASK_DEPTH,"[(99336, 272)]"
2019-06-28 13:36:31.969922052,IMBALANCE,"[81, 272]"
2019-06-28 13:36:31.969922052,HOLDINGS_UPDATED,"{'CASH': -29283657, 'JPM': 391}"
2019-06-28 13:36:31.969922052,HOLDINGS_UPDATED,"{'CASH': -22132113, 'JPM': 319}"
2019-06-28 13:36:42.881319897,HOLDINGS_UPDATED,"{'CASH': -20244900, 'JPM': 300}"
2019-06-28 13:42:58.562473100,BID_DEPTH,"[(99273, 190)]"
2019-06-28 13:42:58.562473100,ASK_DEPTH,"[(99635, 90)]"
2019-06-28 13:42:58.562473100,IMBALANCE,"[190, 90]"
2019-06-28 13:49:29.561854202,HOLDINGS_UPDATED,"{'CASH': -10258500, 'JPM': 200}"
2019-06-28 13:50:45.225370862,BID_DEPTH,"[(99797, 100)]"
2019-06-28 13:50:45.225370862,ASK_DEPTH,"[(99984, 190)]"
2019-06-28 13:50:45.225370862,IMBALANCE,"[100, 190]"
2019-06-28 13:56:47.023461387,HOLDINGS_UPDATED,"{'CASH': -251900, 'JPM': 100}"
2019-06-28 14:03:40.704124424,BID_DEPTH,"[(99841, 222)]"
2019-06-28 14:03:40.704124424,ASK_DEPTH,"[(100010, 222)]"
2019-06-28 14:03:40.704124424,IMBALANCE,"[222, 222]"
2019-06-28 14:03:40.704124424,HOLDINGS_UPDATED,"{'CASH': -10252900, 'JPM': 200}"
2019-06-28 14:14:16.683339345,BID_DEPTH,"[(100576, 190)]"
2019-06-28 14:14:16.683339345,ASK_DEPTH,"[(100712, 99)]"
2019-06-28 14:14:16.683339345,IMBALANCE,"[190, 99]"
2019-06-28 14:14:16.683339345,HOLDINGS_UPDATED,"{'CASH': -11159308, 'JPM': 209}"
2019-06-28 14:14:16.683339345,HOLDINGS_UPDATED,"{'CASH': -20223388, 'JPM': 299}"
2019-06-28 14:14:33.852660283,HOLDINGS_UPDATED,"{'CASH': -20324100, 'JPM': 300}"
2019-06-28 14:32:49.490510988,BID_DEPTH,"[(99853, 172)]"
2019-06-28 14:32:49.490510988,ASK_DEPTH,"[(100567, 200)]"
2019-06-28 14:32:49.490510988,IMBALANCE,"[172, 200]"
2019-06-28 14:33:00.051707682,BID_DEPTH,"[(99853, 280)]"
2019-06-28 14:33:00.051707682,ASK_DEPTH,"[(100567, 177)]"
2019-06-28 14:33:00.051707682,IMBALANCE,"[280, 177]"
2019-06-28 14:33:00.051707682,HOLDINGS_UPDATED,"{'CASH': -10338800, 'JPM': 200}"
2019-06-28 14:37:24.348413564,BID_DEPTH,"[(99172, 81)]"
2019-06-28 14:37:24.348413564,ASK_DEPTH,"[(100973, 141)]"
2019-06-28 14:37:24.348413564,IMBALANCE,"[81, 141]"
2019-06-28 14:37:24.348413564,HOLDINGS_UPDATED,"{'CASH': -9446252, 'JPM': 191}"
