EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:33:55.359354615,BID_DEPTH,"[(99988, 460)]"
2019-06-28 09:33:55.359354615,ASK_DEPTH,"[(99997, 560)]"
2019-06-28 09:33:55.359354615,IMBALANCE,"[460, 560]"
2019-06-28 09:36:16.965777566,BID_DEPTH,"[(99989, 172)]"
2019-06-28 09:36:16.965777566,ASK_DEPTH,"[(99992, 172)]"
2019-06-28 09:36:16.965777566,IMBALANCE,"[172, 172]"
2019-06-28 09:54:49.685216890,HOLDINGS_UPDATED,"{'CASH': 30020300, 'JPM': -200}"
2019-06-28 10:10:52.616546156,BID_DEPTH,"[(100949, 172)]"
2019-06-28 10:10:52.616546156,ASK_DEPTH,"[(101253, 172)]"
2019-06-28 10:10:52.616546156,IMBALANCE,"[172, 172]"
2019-06-28 10:21:35.408727373,BID_DEPTH,"[(100520, 222)]"
2019-06-28 10:21:35.408727373,ASK_DEPTH,"[(100522, 222)]"
2019-06-28 10:21:35.408727373,IMBALANCE,"[222, 222]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418554, 'JPM': -194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716517, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28014480, 'JPM': -180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27111861, 'JPM': -171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309533, 'JPM': -163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209242, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406914, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24905459, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103131, 'JPM': -141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23601676, 'JPM': -136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100221, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598766, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297893, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097311, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495565, 'JPM': -115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592946, 'JPM': -106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 10:35:23.146445179,BID_DEPTH,"[(100269, 190)]"
2019-06-28 10:35:23.146445179,ASK_DEPTH,"[(100513, 190)]"
2019-06-28 10:35:23.146445179,IMBALANCE,"[190, 190]"
2019-06-28 10:35:23.146445179,HOLDINGS_UPDATED,"{'CASH': 30018100, 'JPM': -200}"
2019-06-28 10:40:45.877334364,BID_DEPTH,"[(100174, 280)]"
2019-06-28 10:40:45.877334364,ASK_DEPTH,"[(100194, 480)]"
2019-06-28 10:40:45.877334364,IMBALANCE,"[280, 480]"
2019-06-28 10:40:45.877334364,HOLDINGS_UPDATED,"{'CASH': 40035500, 'JPM': -300}"
2019-06-28 10:40:58.424813563,BID_DEPTH,"[(100119, 172)]"
2019-06-28 10:40:58.424813563,ASK_DEPTH,"[(100194, 372)]"
2019-06-28 10:40:58.424813563,IMBALANCE,"[172, 372]"
2019-06-28 10:40:58.424813563,HOLDINGS_UPDATED,"{'CASH': 50047400, 'JPM': -400}"
2019-06-28 10:43:02.961318382,BID_DEPTH,"[(100042, 338)]"
2019-06-28 10:43:02.961318382,ASK_DEPTH,"[(100065, 388)]"
2019-06-28 10:43:02.961318382,IMBALANCE,"[338, 388]"
2019-06-28 10:54:58.420169170,BID_DEPTH,"[(99946, 59)]"
2019-06-28 10:54:58.420169170,ASK_DEPTH,"[(100124, 72)]"
2019-06-28 10:54:58.420169170,IMBALANCE,"[59, 72]"
2019-06-28 10:56:00.162154049,BID_DEPTH,"[(99839, 160)]"
2019-06-28 10:56:00.162154049,ASK_DEPTH,"[(100178, 222)]"
2019-06-28 10:56:00.162154049,IMBALANCE,"[160, 222]"
2019-06-28 10:56:00.162154049,HOLDINGS_UPDATED,"{'CASH': 40029600, 'JPM': -300}"
2019-06-28 11:05:01.961711049,BID_DEPTH,"[(99838, 329)]"
2019-06-28 11:05:01.961711049,ASK_DEPTH,"[(100417, 460)]"
2019-06-28 11:05:01.961711049,IMBALANCE,"[329, 460]"
2019-06-28 11:05:01.961711049,HOLDINGS_UPDATED,"{'CASH': 29987900, 'JPM': -200}"
2019-06-28 11:55:15.831003186,BID_DEPTH,"[(100487, 100)]"
2019-06-28 11:55:15.831003186,ASK_DEPTH,[]
2019-06-28 11:55:15.831003186,IMBALANCE,"[100, 0]"
2019-06-28 11:58:59.863066094,HOLDINGS_UPDATED,"{'CASH': 19945600, 'JPM': -100}"
2019-06-28 12:12:40.406842321,BID_DEPTH,"[(100245, 172)]"
2019-06-28 12:12:40.406842321,ASK_DEPTH,"[(100650, 172)]"
2019-06-28 12:12:40.406842321,IMBALANCE,"[172, 172]"
2019-06-28 12:12:40.406842321,HOLDINGS_UPDATED,{'CASH': 9880600}
2019-06-28 13:48:31.752290312,BID_DEPTH,"[(99224, 190)]"
2019-06-28 13:48:31.752290312,ASK_DEPTH,"[(99659, 190)]"
2019-06-28 13:48:31.752290312,IMBALANCE,"[190, 190]"
2019-06-28 14:00:03.418091558,HOLDINGS_UPDATED,"{'CASH': 19934800, 'JPM': -100}"
2019-06-28 14:04:08.488590678,BID_DEPTH,"[(99841, 171)]"
2019-06-28 14:04:08.488590678,ASK_DEPTH,"[(100085, 42)]"
2019-06-28 14:04:08.488590678,IMBALANCE,"[171, 42]"
2019-06-28 14:06:26.881960384,HOLDINGS_UPDATED,"{'CASH': 29967500, 'JPM': -200}"
2019-06-28 14:29:44.719934491,BID_DEPTH,"[(100201, 460)]"
2019-06-28 14:29:44.719934491,ASK_DEPTH,"[(100460, 460)]"
2019-06-28 14:29:44.719934491,IMBALANCE,"[460, 460]"
2019-06-28 14:29:49.855784292,HOLDINGS_UPDATED,"{'CASH': 39988000, 'JPM': -300}"
2019-06-28 14:32:58.425312062,BID_DEPTH,"[(99853, 190)]"
2019-06-28 14:32:58.425312062,ASK_DEPTH,"[(100567, 218)]"
2019-06-28 14:32:58.425312062,IMBALANCE,"[190, 218]"
