EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:51:49.296379788,BID_DEPTH,"[(101369, 86)]"
2019-06-28 09:51:49.296379788,ASK_DEPTH,"[(101543, 186)]"
2019-06-28 09:51:49.296379788,IMBALANCE,"[86, 186]"
2019-06-28 09:56:34.336606369,BID_DEPTH,"[(100383, 169)]"
2019-06-28 09:56:34.336606369,ASK_DEPTH,"[(100933, 169)]"
2019-06-28 09:56:34.336606369,IMBALANCE,"[169, 169]"
2019-06-28 09:56:34.336606369,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
2019-06-28 10:02:10.418929900,BID_DEPTH,"[(100836, 169)]"
2019-06-28 10:02:10.418929900,ASK_DEPTH,"[(100839, 169)]"
2019-06-28 10:02:10.418929900,IMBALANCE,"[169, 169]"
2019-06-28 10:12:56.192084118,BID_DEPTH,"[(100410, 443)]"
2019-06-28 10:12:56.192084118,ASK_DEPTH,"[(100466, 443)]"
2019-06-28 10:12:56.192084118,IMBALANCE,"[443, 443]"
2019-06-28 10:21:56.394947799,BID_DEPTH,"[(100528, 169)]"
2019-06-28 10:21:56.394947799,ASK_DEPTH,"[(100650, 169)]"
2019-06-28 10:21:56.394947799,IMBALANCE,"[169, 169]"
2019-06-28 10:23:44.352786862,HOLDINGS_UPDATED,{'CASH': 9984400}
2019-06-28 10:36:57.365631578,BID_DEPTH,"[(99451, 169)]"
2019-06-28 10:36:57.365631578,ASK_DEPTH,"[(99752, 169)]"
2019-06-28 10:36:57.365631578,IMBALANCE,"[169, 169]"
2019-06-28 10:36:57.365631578,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 10:38:52.467798049,BID_DEPTH,"[(99451, 416)]"
2019-06-28 10:38:52.467798049,ASK_DEPTH,"[(100050, 443)]"
2019-06-28 10:38:52.467798049,IMBALANCE,"[416, 443]"
2019-06-28 10:43:51.386288396,BID_DEPTH,"[(99328, 169)]"
2019-06-28 10:43:51.386288396,ASK_DEPTH,"[(99978, 169)]"
2019-06-28 10:43:51.386288396,IMBALANCE,"[169, 169]"
2019-06-28 10:43:51.386288396,HOLDINGS_UPDATED,{'CASH': 9942000}
2019-06-28 11:17:25.716240702,BID_DEPTH,"[(98247, 186)]"
2019-06-28 11:17:25.716240702,ASK_DEPTH,"[(98292, 186)]"
2019-06-28 11:17:25.716240702,IMBALANCE,"[186, 186]"
2019-06-28 11:18:10.893608151,BID_DEPTH,"[(97948, 443)]"
2019-06-28 11:18:10.893608151,ASK_DEPTH,"[(98292, 437)]"
2019-06-28 11:18:10.893608151,IMBALANCE,"[443, 437]"
2019-06-28 11:18:10.893608151,HOLDINGS_UPDATED,"{'CASH': 702552, 'JPM': 94}"
2019-06-28 11:18:10.893608151,HOLDINGS_UPDATED,"{'CASH': 112800, 'JPM': 100}"
2019-06-28 11:35:31.659935314,BID_DEPTH,"[(98284, 217)]"
2019-06-28 11:35:31.659935314,ASK_DEPTH,"[(98531, 211)]"
2019-06-28 11:35:31.659935314,IMBALANCE,"[217, 211]"
2019-06-28 11:35:31.659935314,HOLDINGS_UPDATED,"{'CASH': -9149114, 'JPM': 194}"
2019-06-28 11:35:31.659935314,HOLDINGS_UPDATED,"{'CASH': -9740300, 'JPM': 200}"
2019-06-28 11:52:39.483772056,BID_DEPTH,"[(98871, 217)]"
2019-06-28 11:52:39.483772056,ASK_DEPTH,"[(98999, 217)]"
2019-06-28 11:52:39.483772056,IMBALANCE,"[217, 217]"
2019-06-28 11:56:17.924612329,BID_DEPTH,"[(99064, 374)]"
2019-06-28 11:56:17.924612329,ASK_DEPTH,"[(99709, 443)]"
2019-06-28 11:56:17.924612329,IMBALANCE,"[374, 443]"
2019-06-28 12:09:26.896056992,HOLDINGS_UPDATED,"{'CASH': -19694600, 'JPM': 300}"
2019-06-28 12:14:49.028924017,BID_DEPTH,"[(99238, 272)]"
2019-06-28 12:14:49.028924017,ASK_DEPTH,"[(99259, 272)]"
2019-06-28 12:14:49.028924017,IMBALANCE,"[272, 272]"
2019-06-28 12:16:25.878590586,BID_DEPTH,"[(99467, 230)]"
2019-06-28 12:16:25.878590586,ASK_DEPTH,"[(99483, 272)]"
2019-06-28 12:16:25.878590586,IMBALANCE,"[230, 272]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18895048, 'JPM': 292}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18295384, 'JPM': 286}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17995552, 'JPM': 283}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17395888, 'JPM': 277}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16696280, 'JPM': 270}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16096616, 'JPM': 264}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197120, 'JPM': 255}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14497512, 'JPM': 248}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14397568, 'JPM': 247}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14197680, 'JPM': 245}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13797904, 'JPM': 241}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12998352, 'JPM': 233}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12498632, 'JPM': 228}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12098856, 'JPM': 224}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11599136, 'JPM': 219}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699640, 'JPM': 210}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10499752, 'JPM': 208}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700200, 'JPM': 200}"
2019-06-28 12:53:49.857638863,BID_DEPTH,"[(101839, 186)]"
2019-06-28 12:53:49.857638863,ASK_DEPTH,"[(102096, 186)]"
2019-06-28 12:53:49.857638863,IMBALANCE,"[186, 186]"
2019-06-28 12:55:20.733187799,BID_DEPTH,"[(101539, 272)]"
2019-06-28 12:55:20.733187799,ASK_DEPTH,"[(102862, 245)]"
2019-06-28 12:55:20.733187799,IMBALANCE,"[272, 245]"
2019-06-28 13:01:44.846489149,HOLDINGS_UPDATED,"{'CASH': -19790100, 'JPM': 300}"
2019-06-28 13:04:58.189074812,BID_DEPTH,"[(99633, 117)]"
2019-06-28 13:04:58.189074812,ASK_DEPTH,"[(100237, 217)]"
