EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:37:45.996112217,BID_DEPTH,"[(100002, 172)]"
2019-06-28 09:37:45.996112217,ASK_DEPTH,"[(100044, 272)]"
2019-06-28 09:37:45.996112217,IMBALANCE,"[172, 272]"
2019-06-28 09:37:45.996112217,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 10:04:07.805962343,BID_DEPTH,"[(100700, 169)]"
2019-06-28 10:04:07.805962343,ASK_DEPTH,"[(100838, 100)]"
2019-06-28 10:04:07.805962343,IMBALANCE,"[169, 100]"
2019-06-28 10:07:34.153901132,BID_DEPTH,"[(100646, 103)]"
2019-06-28 10:07:34.153901132,ASK_DEPTH,"[(100650, 272)]"
2019-06-28 10:07:34.153901132,IMBALANCE,"[103, 272]"
2019-06-28 10:07:34.153901132,HOLDINGS_UPDATED,"{'CASH': 20062700, 'JPM': -100}"
2019-06-28 10:08:20.939684957,BID_DEPTH,"[(100466, 217)]"
2019-06-28 10:08:20.939684957,ASK_DEPTH,"[(100650, 217)]"
2019-06-28 10:08:20.939684957,IMBALANCE,"[217, 217]"
2019-06-28 10:20:03.418164769,BID_DEPTH,"[(100528, 272)]"
2019-06-28 10:20:03.418164769,ASK_DEPTH,"[(100578, 372)]"
2019-06-28 10:20:03.418164769,IMBALANCE,"[272, 372]"
2019-06-28 10:20:03.418164769,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 10:30:01.290515198,BID_DEPTH,"[(100407, 145)]"
2019-06-28 10:30:01.290515198,ASK_DEPTH,"[(100473, 372)]"
2019-06-28 10:30:01.290515198,IMBALANCE,"[145, 372]"
2019-06-28 10:46:44.677431370,HOLDINGS_UPDATED,"{'CASH': 99000, 'JPM': 100}"
2019-06-28 10:56:31.573453811,BID_DEPTH,"[(99876, 443)]"
2019-06-28 10:56:31.573453811,ASK_DEPTH,"[(99952, 443)]"
2019-06-28 10:56:31.573453811,IMBALANCE,"[443, 443]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699488, 'JPM': 108}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298354, 'JPM': 114}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597787, 'JPM': 117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196653, 'JPM': 123}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2895330, 'JPM': 130}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494196, 'JPM': 136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4392495, 'JPM': 145}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091172, 'JPM': 152}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190983, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390605, 'JPM': 155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5789849, 'JPM': 159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6588337, 'JPM': 167}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7087392, 'JPM': 172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7486636, 'JPM': 176}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7985691, 'JPM': 181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883990, 'JPM': 190}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083612, 'JPM': 192}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882100, 'JPM': 200}"
2019-06-28 11:16:14.655985048,BID_DEPTH,[]
2019-06-28 11:16:14.655985048,ASK_DEPTH,"[(98292, 100)]"
2019-06-28 11:16:14.655985048,IMBALANCE,"[0, 100]"
2019-06-28 11:38:25.791625638,BID_DEPTH,"[(98284, 169)]"
2019-06-28 11:38:25.791625638,ASK_DEPTH,"[(100328, 169)]"
2019-06-28 11:38:25.791625638,IMBALANCE,"[169, 169]"
2019-06-28 11:40:44.007708409,BID_DEPTH,"[(100150, 217)]"
2019-06-28 11:40:44.007708409,ASK_DEPTH,"[(100295, 217)]"
2019-06-28 11:40:44.007708409,IMBALANCE,"[217, 217]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10683508, 'JPM': 208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11284564, 'JPM': 214}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585092, 'JPM': 217}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12186148, 'JPM': 223}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12887380, 'JPM': 230}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13488436, 'JPM': 236}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390020, 'JPM': 245}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15091252, 'JPM': 252}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191428, 'JPM': 253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15391780, 'JPM': 255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15792484, 'JPM': 259}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16593892, 'JPM': 267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17094772, 'JPM': 272}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17495476, 'JPM': 276}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17996356, 'JPM': 281}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18897940, 'JPM': 290}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19098292, 'JPM': 292}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19899700, 'JPM': 300}"
2019-06-28 11:51:06.039243016,BID_DEPTH,"[(98913, 443)]"
2019-06-28 11:51:06.039243016,ASK_DEPTH,"[(98955, 310)]"
2019-06-28 11:51:06.039243016,IMBALANCE,"[443, 310]"
2019-06-28 11:53:22.925050017,HOLDINGS_UPDATED,"{'CASH': -29785800, 'JPM': 400}"
