EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 10:04:55.739214641,BID_DEPTH,"[(100700, 217)]"
2019-06-28 10:04:55.739214641,ASK_DEPTH,"[(100838, 317)]"
2019-06-28 10:04:55.739214641,IMBALANCE,"[217, 317]"
2019-06-28 10:10:20.872481991,BID_DEPTH,"[(100466, 186)]"
2019-06-28 10:10:20.872481991,ASK_DEPTH,"[(100650, 186)]"
2019-06-28 10:10:20.872481991,IMBALANCE,"[186, 186]"
2019-06-28 10:16:49.830603402,BID_DEPTH,"[(100500, 100)]"
2019-06-28 10:16:49.830603402,ASK_DEPTH,"[(100578, 317)]"
2019-06-28 10:16:49.830603402,IMBALANCE,"[100, 317]"
2019-06-28 10:18:57.006397639,HOLDINGS_UPDATED,"{'CASH': 20057700, 'JPM': -100}"
2019-06-28 10:31:34.851634295,BID_DEPTH,"[(100136, 186)]"
2019-06-28 10:31:34.851634295,ASK_DEPTH,"[(100330, 186)]"
2019-06-28 10:31:34.851634295,IMBALANCE,"[186, 186]"
2019-06-28 10:55:15.839468514,BID_DEPTH,"[(99876, 272)]"
2019-06-28 10:55:15.839468514,ASK_DEPTH,"[(99978, 272)]"
2019-06-28 10:55:15.839468514,IMBALANCE,"[272, 272]"
2019-06-28 11:23:07.475066151,BID_DEPTH,"[(98400, 316)]"
2019-06-28 11:23:07.475066151,ASK_DEPTH,"[(98530, 437)]"
2019-06-28 11:23:07.475066151,IMBALANCE,"[316, 437]"
2019-06-28 11:26:28.323873131,BID_DEPTH,"[(98400, 217)]"
2019-06-28 11:26:28.323873131,ASK_DEPTH,"[(98530, 593)]"
2019-06-28 11:26:28.323873131,IMBALANCE,"[217, 593]"
2019-06-28 11:26:56.413778964,HOLDINGS_UPDATED,{'CASH': 10215500}
2019-06-28 11:35:34.342778212,BID_DEPTH,"[(98284, 217)]"
2019-06-28 11:35:34.342778212,ASK_DEPTH,"[(98531, 111)]"
2019-06-28 11:35:34.342778212,IMBALANCE,"[217, 111]"
2019-06-28 12:27:09.334677225,BID_DEPTH,"[(100346, 172)]"
2019-06-28 12:27:09.334677225,ASK_DEPTH,"[(100770, 145)]"
2019-06-28 12:27:09.334677225,IMBALANCE,"[172, 145]"
2019-06-28 12:32:30.646353150,HOLDINGS_UPDATED,"{'CASH': 20292500, 'JPM': -100}"
2019-06-28 13:09:33.987747003,BID_DEPTH,"[(99591, 100)]"
2019-06-28 13:09:33.987747003,ASK_DEPTH,[]
2019-06-28 13:09:33.987747003,IMBALANCE,"[100, 0]"
2019-06-28 13:10:17.316492924,HOLDINGS_UPDATED,"{'CASH': 30316100, 'JPM': -200}"
2019-06-28 13:47:06.830350844,BID_DEPTH,"[(99573, 100)]"
2019-06-28 13:47:06.830350844,ASK_DEPTH,"[(99641, 169)]"
2019-06-28 13:47:06.830350844,IMBALANCE,"[100, 169]"
2019-06-28 13:55:03.240697680,BID_DEPTH,"[(99013, 88)]"
2019-06-28 13:55:03.240697680,ASK_DEPTH,"[(99595, 169)]"
2019-06-28 13:55:03.240697680,IMBALANCE,"[88, 169]"
2019-06-28 13:56:30.427613217,BID_DEPTH,[]
2019-06-28 13:56:30.427613217,ASK_DEPTH,"[(99013, 2)]"
2019-06-28 13:56:30.427613217,IMBALANCE,"[0, 2]"
2019-06-28 14:16:29.345043745,BID_DEPTH,"[(99632, 169)]"
2019-06-28 14:16:29.345043745,ASK_DEPTH,"[(99769, 169)]"
2019-06-28 14:16:29.345043745,IMBALANCE,"[169, 169]"
2019-06-28 14:16:53.381938573,HOLDINGS_UPDATED,"{'CASH': 40291200, 'JPM': -300}"
2019-06-28 14:24:32.314635842,BID_DEPTH,"[(100424, 186)]"
2019-06-28 14:24:32.314635842,ASK_DEPTH,"[(100669, 186)]"
2019-06-28 14:24:32.314635842,IMBALANCE,"[186, 186]"
2019-06-28 14:26:12.528323224,HOLDINGS_UPDATED,"{'CASH': 37885512, 'JPM': -276}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37284090, 'JPM': -270}"
2019-06-28 14:27:21.123720026,BID_DEPTH,"[(100237, 643)]"
2019-06-28 14:27:21.123720026,ASK_DEPTH,"[(100710, 443)]"
2019-06-28 14:27:21.123720026,IMBALANCE,"[643, 443]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38089442, 'JPM': -278}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38693456, 'JPM': -284}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38995463, 'JPM': -287}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39599477, 'JPM': -293}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40304160, 'JPM': -300}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40908174, 'JPM': -306}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41814195, 'JPM': -315}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42518878, 'JPM': -322}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42619547, 'JPM': -323}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42820885, 'JPM': -325}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43223561, 'JPM': -329}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44028913, 'JPM': -337}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44532258, 'JPM': -342}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44934934, 'JPM': -346}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45438279, 'JPM': -351}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46344300, 'JPM': -360}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46545638, 'JPM': -362}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47350990, 'JPM': -370}"
2019-06-28 14:37:35.242525546,BID_DEPTH,"[(100488, 175)]"
2019-06-28 14:37:35.242525546,ASK_DEPTH,"[(100586, 217)]"
2019-06-28 14:37:35.242525546,IMBALANCE,"[175, 217]"
2019-06-28 14:55:29.070083790,HOLDINGS_UPDATED,"{'CASH': 37307390, 'JPM': -270}"
2019-06-28 15:28:23.233133534,BID_DEPTH,"[(98086, 186)]"
2019-06-28 15:28:23.233133534,ASK_DEPTH,"[(99162, 186)]"
2019-06-28 15:28:23.233133534,IMBALANCE,"[186, 186]"
2019-06-28 15:37:24.532013816,BID_DEPTH,"[(98196, 169)]"
2019-06-28 15:37:24.532013816,ASK_DEPTH,"[(98794, 169)]"
2019-06-28 15:37:24.532013816,IMBALANCE,"[169, 169]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36523078, 'JPM': -262}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35934844, 'JPM': -256}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35640727, 'JPM': -253}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052493, 'JPM': -247}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34366220, 'JPM': -240}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33777986, 'JPM': -234}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32895635, 'JPM': -225}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32209362, 'JPM': -218}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32111323, 'JPM': -217}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31915245, 'JPM': -215}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31523089, 'JPM': -211}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30738777, 'JPM': -203}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30248582, 'JPM': -198}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29856426, 'JPM': -194}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366231, 'JPM': -189}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28483880, 'JPM': -180}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287802, 'JPM': -178}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27503490, 'JPM': -170}"
2019-06-28 15:39:00.000000000,FINAL_HOLDINGS,"{ JPM: -170, CASH: 27503490 }"
2019-06-28 15:39:00.000000000,FINAL_CASH_POSITION,27503490
2019-06-28 15:39:00.000000000,MARK_TO_MARKET,-170 JPM @ 98039 == -16666630
2019-06-28 15:39:00.000000000,MARKED_TO_MARKET,10836860
2019-06-28 15:39:00.000000000,ENDING_CASH,10836860
2019-06-28 15:39:00.000000000,FINAL_VALUATION,17304423
