EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:38:22.306788496,BID_DEPTH,"[(100003, 217)]"
2019-06-28 09:38:22.306788496,ASK_DEPTH,"[(100044, 217)]"
2019-06-28 09:38:22.306788496,IMBALANCE,"[217, 217]"
2019-06-28 09:38:22.306788496,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 09:46:32.544730161,BID_DEPTH,"[(100136, 269)]"
2019-06-28 09:46:32.544730161,ASK_DEPTH,"[(100710, 69)]"
2019-06-28 09:46:32.544730161,IMBALANCE,"[269, 69]"
2019-06-28 09:46:32.544730161,HOLDINGS_UPDATED,"{'CASH': -6953390, 'JPM': 169}"
2019-06-28 09:55:46.074655182,BID_DEPTH,"[(100899, 217)]"
2019-06-28 09:55:46.074655182,ASK_DEPTH,"[(100933, 217)]"
2019-06-28 09:55:46.074655182,IMBALANCE,"[217, 217]"
2019-06-28 09:55:46.074655182,HOLDINGS_UPDATED,"{'CASH': 3136510, 'JPM': 69}"
2019-06-28 09:57:30.473055014,BID_DEPTH,"[(100229, 272)]"
2019-06-28 09:57:30.473055014,ASK_DEPTH,"[(100646, 272)]"
2019-06-28 09:57:30.473055014,IMBALANCE,"[272, 272]"
2019-06-28 09:57:40.634127779,HOLDINGS_UPDATED,"{'CASH': 13199510, 'JPM': -31}"
2019-06-28 09:58:59.238863538,BID_DEPTH,"[(100646, 303)]"
2019-06-28 09:58:59.238863538,ASK_DEPTH,"[(100659, 272)]"
2019-06-28 09:58:59.238863538,IMBALANCE,"[303, 272]"
2019-06-28 09:58:59.238863538,HOLDINGS_UPDATED,"{'CASH': 3133610, 'JPM': 69}"
2019-06-28 10:03:46.227309776,BID_DEPTH,"[(100655, 443)]"
2019-06-28 10:03:46.227309776,ASK_DEPTH,"[(100839, 443)]"
2019-06-28 10:03:46.227309776,IMBALANCE,"[443, 443]"
2019-06-28 10:06:01.406890304,HOLDINGS_UPDATED,"{'CASH': -6931390, 'JPM': 169}"
2019-06-28 10:16:41.435089379,BID_DEPTH,"[(100455, 217)]"
2019-06-28 10:16:41.435089379,ASK_DEPTH,"[(100578, 317)]"
2019-06-28 10:16:41.435089379,IMBALANCE,"[217, 317]"
2019-06-28 10:16:48.002596483,HOLDINGS_UPDATED,"{'CASH': -16984190, 'JPM': 269}"
2019-06-28 10:21:11.272595932,BID_DEPTH,"[(100543, 217)]"
2019-06-28 10:21:11.272595932,ASK_DEPTH,"[(100650, 217)]"
2019-06-28 10:21:11.272595932,IMBALANCE,"[217, 217]"
2019-06-28 10:21:11.272595932,HOLDINGS_UPDATED,"{'CASH': -6929890, 'JPM': 169}"
2019-06-28 10:50:09.540553843,BID_DEPTH,"[(98712, 90)]"
2019-06-28 10:50:09.540553843,ASK_DEPTH,"[(98966, 217)]"
2019-06-28 10:50:09.540553843,IMBALANCE,"[90, 217]"
2019-06-28 10:50:09.540553843,HOLDINGS_UPDATED,"{'CASH': -16826490, 'JPM': 269}"
2019-06-28 10:51:11.823124209,BID_DEPTH,[]
2019-06-28 10:51:11.823124209,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 10:51:11.823124209,IMBALANCE,"[0, 100]"
2019-06-28 10:51:20.129419944,BID_DEPTH,[]
2019-06-28 10:51:20.129419944,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 10:51:20.129419944,IMBALANCE,"[0, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17623658, 'JPM': 277}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18221534, 'JPM': 283}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520472, 'JPM': 286}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19118348, 'JPM': 292}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19815870, 'JPM': 299}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20413746, 'JPM': 305}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21310560, 'JPM': 314}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22008082, 'JPM': 321}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22107728, 'JPM': 322}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22307020, 'JPM': 324}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22705604, 'JPM': 328}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23502772, 'JPM': 336}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24001002, 'JPM': 341}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24399586, 'JPM': 345}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24897816, 'JPM': 350}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25794630, 'JPM': 359}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25993922, 'JPM': 361}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26791090, 'JPM': 369}"
2019-06-28 11:02:00.595437920,BID_DEPTH,"[(98993, 90)]"
2019-06-28 11:02:00.595437920,ASK_DEPTH,"[(99124, 217)]"
2019-06-28 11:02:00.595437920,IMBALANCE,"[90, 217]"
2019-06-28 11:02:00.595437920,HOLDINGS_UPDATED,"{'CASH': -17881720, 'JPM': 279}"
2019-06-28 11:23:34.200867338,BID_DEPTH,"[(98400, 217)]"
2019-06-28 11:23:34.200867338,ASK_DEPTH,"[(98530, 211)]"
2019-06-28 11:23:34.200867338,IMBALANCE,"[217, 211]"
2019-06-28 11:28:58.592820624,BID_DEPTH,"[(98383, 343)]"
2019-06-28 11:28:58.592820624,ASK_DEPTH,"[(98400, 353)]"
2019-06-28 11:28:58.592820624,IMBALANCE,"[343, 353]"
2019-06-28 12:45:22.681930589,BID_DEPTH,"[(101309, 100)]"
2019-06-28 12:45:22.681930589,ASK_DEPTH,[]
2019-06-28 12:45:22.681930589,IMBALANCE,"[100, 0]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17069664, 'JPM': 271}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16460622, 'JPM': 265}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16156101, 'JPM': 262}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15547059, 'JPM': 256}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836510, 'JPM': 249}"
