EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:46:16.747230710,BID_DEPTH,"[(100136, 443)]"
2019-06-28 09:46:16.747230710,ASK_DEPTH,"[(100710, 443)]"
2019-06-28 09:46:16.747230710,IMBALANCE,"[443, 443]"
2019-06-28 10:31:41.880295804,HOLDINGS_UPDATED,"{'CASH': -13600, 'JPM': 100}"
2019-06-28 10:33:42.597894465,BID_DEPTH,"[(99928, 169)]"
2019-06-28 10:33:42.597894465,ASK_DEPTH,"[(100050, 269)]"
2019-06-28 10:33:42.597894465,IMBALANCE,"[169, 269]"
2019-06-28 10:36:22.236247036,BID_DEPTH,"[(99451, 217)]"
2019-06-28 10:36:22.236247036,ASK_DEPTH,"[(99752, 217)]"
2019-06-28 10:36:22.236247036,IMBALANCE,"[217, 217]"
2019-06-28 10:53:36.943840712,BID_DEPTH,"[(98423, 643)]"
2019-06-28 10:53:36.943840712,ASK_DEPTH,"[(99978, 443)]"
2019-06-28 10:53:36.943840712,IMBALANCE,"[643, 443]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810768, 'JPM': 108}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408644, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707582, 'JPM': 117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2305458, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002980, 'JPM': 130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3600856, 'JPM': 136}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497670, 'JPM': 145}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5195192, 'JPM': 152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294838, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5494130, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892714, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689882, 'JPM': 167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7188112, 'JPM': 172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7586696, 'JPM': 176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084926, 'JPM': 181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8981740, 'JPM': 190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181032, 'JPM': 192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978200, 'JPM': 200}"
2019-06-28 10:54:45.425905146,BID_DEPTH,"[(99951, 169)]"
2019-06-28 10:54:45.425905146,ASK_DEPTH,"[(99978, 169)]"
2019-06-28 10:54:45.425905146,IMBALANCE,"[169, 169]"
2019-06-28 11:18:25.555216370,BID_DEPTH,"[(97948, 186)]"
2019-06-28 11:18:25.555216370,ASK_DEPTH,"[(98447, 186)]"
2019-06-28 11:18:25.555216370,IMBALANCE,"[186, 186]"
2019-06-28 11:22:08.551088428,BID_DEPTH,"[(98427, 42)]"
2019-06-28 11:22:08.551088428,ASK_DEPTH,"[(98531, 163)]"
2019-06-28 11:22:08.551088428,IMBALANCE,"[42, 163]"
2019-06-28 11:27:57.362236683,BID_DEPTH,"[(98400, 169)]"
2019-06-28 11:27:57.362236683,ASK_DEPTH,"[(98530, 539)]"
2019-06-28 11:27:57.362236683,IMBALANCE,"[169, 539]"
2019-06-28 11:33:42.929652244,HOLDINGS_UPDATED,"{'CASH': -6431120, 'JPM': 164}"
2019-06-28 11:34:09.368612466,HOLDINGS_UPDATED,"{'CASH': -125200, 'JPM': 100}"
2019-06-28 12:17:34.735229290,BID_DEPTH,"[(99467, 175)]"
2019-06-28 12:17:34.735229290,ASK_DEPTH,"[(99616, 217)]"
2019-06-28 12:17:34.735229290,IMBALANCE,"[175, 217]"
2019-06-28 12:39:06.835808316,BID_DEPTH,"[(100844, 443)]"
2019-06-28 12:39:06.835808316,ASK_DEPTH,"[(100845, 230)]"
2019-06-28 12:39:06.835808316,IMBALANCE,"[443, 230]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681560, 'JPM': 92}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286630, 'JPM': 86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589165, 'JPM': 83}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194235, 'JPM': 77}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900150, 'JPM': 70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505220, 'JPM': 64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412825, 'JPM': 55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118740, 'JPM': 48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219585, 'JPM': 47}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421275, 'JPM': 45}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824655, 'JPM': 41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631415, 'JPM': 33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135640, 'JPM': 28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539020, 'JPM': 24}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043245, 'JPM': 19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950850, 'JPM': 10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152540, 'JPM': 8}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9959300}
2019-06-28 13:05:56.972171543,BID_DEPTH,"[(99083, 272)]"
2019-06-28 13:05:56.972171543,ASK_DEPTH,"[(99280, 272)]"
2019-06-28 13:05:56.972171543,IMBALANCE,"[272, 272]"
2019-06-28 13:07:27.386291749,BID_DEPTH,"[(99591, 272)]"
2019-06-28 13:07:27.386291749,ASK_DEPTH,"[(99715, 272)]"
2019-06-28 13:07:27.386291749,IMBALANCE,"[272, 272]"
2019-06-28 13:32:06.287154623,BID_DEPTH,"[(98408, 145)]"
2019-06-28 13:32:06.287154623,ASK_DEPTH,"[(98908, 100)]"
2019-06-28 13:32:06.287154623,IMBALANCE,"[145, 100]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172036, 'JPM': 8}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581588, 'JPM': 14}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286364, 'JPM': 17}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695916, 'JPM': 23}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007060, 'JPM': 30}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416612, 'JPM': 36}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530940, 'JPM': 45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842084, 'JPM': 52}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743676, 'JPM': 53}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546860, 'JPM': 55}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153228, 'JPM': 59}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365964, 'JPM': 67}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873924, 'JPM': 72}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480292, 'JPM': 76}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988252, 'JPM': 81}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102580, 'JPM': 90}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 905764, 'JPM': 92}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118500, 'JPM': 100}"
2019-06-28 13:34:39.749505455,BID_DEPTH,"[(98751, 100)]"
2019-06-28 13:34:39.749505455,ASK_DEPTH,"[(98883, 169)]"
2019-06-28 13:34:39.749505455,IMBALANCE,"[100, 169]"
2019-06-28 14:08:21.491847071,BID_DEPTH,"[(99146, 217)]"
2019-06-28 14:08:21.491847071,ASK_DEPTH,"[(99700, 217)]"
2019-06-28 14:08:21.491847071,IMBALANCE,"[217, 217]"
2019-06-28 14:13:48.056255294,BID_DEPTH,"[(99617, 169)]"
2019-06-28 14:13:48.056255294,ASK_DEPTH,"[(99751, 169)]"
2019-06-28 14:13:48.056255294,IMBALANCE,"[169, 169]"
2019-06-28 14:33:38.415556851,BID_DEPTH,"[(100510, 187)]"
2019-06-28 14:33:38.415556851,ASK_DEPTH,"[(100768, 217)]"
2019-06-28 14:33:38.415556851,IMBALANCE,"[187, 217]"
2019-06-28 14:56:53.406461115,BID_DEPTH,"[(100237, 100)]"
2019-06-28 14:56:53.406461115,ASK_DEPTH,[]
2019-06-28 14:56:53.406461115,IMBALANCE,"[100, 0]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920924, 'JPM': 92}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522742, 'JPM': 86}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1823651, 'JPM': 83}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425469, 'JPM': 77}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127590, 'JPM': 70}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3729408, 'JPM': 64}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632135, 'JPM': 55}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334256, 'JPM': 48}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434559, 'JPM': 47}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5635165, 'JPM': 45}"
