EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:34:04.725537787,BID_DEPTH,"[(100003, 169)]"
2019-06-28 09:34:04.725537787,ASK_DEPTH,"[(100031, 169)]"
2019-06-28 09:34:04.725537787,IMBALANCE,"[169, 169]"
2019-06-28 09:40:30.420799463,BID_DEPTH,"[(100006, 272)]"
2019-06-28 09:40:30.420799463,ASK_DEPTH,"[(100075, 272)]"
2019-06-28 09:40:30.420799463,IMBALANCE,"[272, 272]"
2019-06-28 09:40:30.420799463,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 10:00:27.296940813,BID_DEPTH,"[(100836, 169)]"
2019-06-28 10:00:27.296940813,ASK_DEPTH,"[(100902, 169)]"
2019-06-28 10:00:27.296940813,IMBALANCE,"[169, 169]"
2019-06-28 10:00:27.296940813,HOLDINGS_UPDATED,"{'CASH': -10097700, 'JPM': 200}"
2019-06-28 10:15:12.212375818,BID_DEPTH,"[(100578, 272)]"
2019-06-28 10:15:12.212375818,ASK_DEPTH,"[(100650, 272)]"
2019-06-28 10:15:12.212375818,IMBALANCE,"[272, 272]"
2019-06-28 10:19:20.373094065,BID_DEPTH,"[(100576, 186)]"
2019-06-28 10:19:20.373094065,ASK_DEPTH,"[(100577, 86)]"
2019-06-28 10:19:20.373094065,IMBALANCE,"[186, 86]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10901476, 'JPM': 208}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11504308, 'JPM': 214}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11805724, 'JPM': 217}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408556, 'JPM': 223}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13111860, 'JPM': 230}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13714692, 'JPM': 236}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14618940, 'JPM': 245}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15322244, 'JPM': 252}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15422716, 'JPM': 253}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15623660, 'JPM': 255}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16025548, 'JPM': 259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16829324, 'JPM': 267}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17331684, 'JPM': 272}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17733572, 'JPM': 276}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18235932, 'JPM': 281}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19140180, 'JPM': 290}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19341124, 'JPM': 292}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20144900, 'JPM': 300}"
2019-06-28 10:47:55.625802754,BID_DEPTH,"[(98712, 186)]"
2019-06-28 10:47:55.625802754,ASK_DEPTH,"[(98950, 127)]"
2019-06-28 10:47:55.625802754,IMBALANCE,"[186, 127]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20935972, 'JPM': 308}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21529276, 'JPM': 314}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21825928, 'JPM': 317}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22419232, 'JPM': 323}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23111420, 'JPM': 330}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23704724, 'JPM': 336}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24594680, 'JPM': 345}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25286868, 'JPM': 352}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25385752, 'JPM': 353}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25583520, 'JPM': 355}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25979056, 'JPM': 359}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26770128, 'JPM': 367}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27264548, 'JPM': 372}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27660084, 'JPM': 376}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28154504, 'JPM': 381}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29044460, 'JPM': 390}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29242228, 'JPM': 392}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30033300, 'JPM': 400}"
2019-06-28 11:08:05.309452806,BID_DEPTH,"[(97181, 59)]"
2019-06-28 11:08:05.309452806,ASK_DEPTH,"[(97658, 186)]"
2019-06-28 11:08:05.309452806,IMBALANCE,"[59, 186]"
2019-06-28 11:11:14.270588721,HOLDINGS_UPDATED,"{'CASH': -20215600, 'JPM': 300}"
2019-06-28 12:19:39.862249396,BID_DEPTH,"[(99616, 227)]"
2019-06-28 12:19:39.862249396,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 12:19:39.862249396,IMBALANCE,"[227, 100]"
2019-06-28 12:20:46.321639059,HOLDINGS_UPDATED,"{'CASH': -10180300, 'JPM': 200}"
2019-06-28 12:33:03.241858802,BID_DEPTH,"[(100692, 443)]"
2019-06-28 12:33:03.241858802,ASK_DEPTH,"[(100815, 316)]"
2019-06-28 12:33:03.241858802,IMBALANCE,"[443, 316]"
2019-06-28 12:33:03.241858802,HOLDINGS_UPDATED,"{'CASH': -20261800, 'JPM': 300}"
2019-06-28 12:40:08.400485654,BID_DEPTH,"[(100837, 272)]"
2019-06-28 12:40:08.400485654,ASK_DEPTH,"[(100845, 145)]"
2019-06-28 12:40:08.400485654,IMBALANCE,"[272, 145]"
2019-06-28 13:02:25.830644450,HOLDINGS_UPDATED,"{'CASH': -30301000, 'JPM': 400}"
2019-06-28 13:55:45.455378286,BID_DEPTH,"[(99013, 191)]"
2019-06-28 13:55:45.455378286,ASK_DEPTH,"[(99595, 272)]"
