EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:33:59.775914180,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:41:10.361025029,BID_DEPTH,"[(100006, 169)]"
2019-06-28 09:41:10.361025029,ASK_DEPTH,"[(100081, 169)]"
2019-06-28 09:41:10.361025029,IMBALANCE,"[169, 169]"
2019-06-28 09:41:10.361025029,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 09:58:40.083678463,BID_DEPTH,"[(100229, 169)]"
2019-06-28 09:58:40.083678463,ASK_DEPTH,"[(100646, 169)]"
2019-06-28 09:58:40.083678463,IMBALANCE,"[169, 169]"
2019-06-28 09:58:40.083678463,HOLDINGS_UPDATED,"{'CASH': -70400, 'JPM': 100}"
2019-06-28 10:07:19.198541652,BID_DEPTH,"[(100646, 203)]"
2019-06-28 10:07:19.198541652,ASK_DEPTH,"[(100654, 272)]"
2019-06-28 10:07:19.198541652,IMBALANCE,"[203, 272]"
2019-06-28 10:11:13.527402717,BID_DEPTH,"[(100466, 186)]"
2019-06-28 10:11:13.527402717,ASK_DEPTH,"[(100650, 186)]"
2019-06-28 10:11:13.527402717,IMBALANCE,"[186, 186]"
2019-06-28 10:11:13.527402717,HOLDINGS_UPDATED,{'CASH': 9976200}
2019-06-28 11:13:46.029941689,BID_DEPTH,[]
2019-06-28 11:13:46.029941689,ASK_DEPTH,"[(98914, 100)]"
2019-06-28 11:13:46.029941689,IMBALANCE,"[0, 100]"
2019-06-28 11:13:53.137754409,HOLDINGS_UPDATED,"{'CASH': 107900, 'JPM': 100}"
2019-06-28 11:21:36.925193068,BID_DEPTH,"[(98427, 272)]"
2019-06-28 11:21:36.925193068,ASK_DEPTH,"[(98531, 100)]"
2019-06-28 11:21:36.925193068,IMBALANCE,"[272, 100]"
2019-06-28 11:35:56.897350657,HOLDINGS_UPDATED,{'CASH': 9965500}
2019-06-28 11:53:19.602687980,BID_DEPTH,"[(98871, 186)]"
2019-06-28 11:53:19.602687980,ASK_DEPTH,"[(99058, 186)]"
2019-06-28 11:53:19.602687980,IMBALANCE,"[186, 186]"
2019-06-28 11:53:19.602687980,HOLDINGS_UPDATED,"{'CASH': 19852600, 'JPM': -100}"
2019-06-28 12:11:13.165312536,BID_DEPTH,"[(99400, 272)]"
2019-06-28 12:11:13.165312536,ASK_DEPTH,"[(100442, 272)]"
2019-06-28 12:11:13.165312536,IMBALANCE,"[272, 272]"
2019-06-28 12:13:15.560718464,HOLDINGS_UPDATED,{'CASH': 9926200}
2019-06-28 12:19:16.879326962,BID_DEPTH,"[(99616, 124)]"
2019-06-28 12:19:16.879326962,ASK_DEPTH,"[(100077, 69)]"
2019-06-28 12:19:16.879326962,IMBALANCE,"[124, 69]"
2019-06-28 12:26:15.357676310,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 13:20:50.126320254,BID_DEPTH,"[(100089, 345)]"
2019-06-28 13:20:50.126320254,ASK_DEPTH,"[(100201, 260)]"
2019-06-28 13:20:50.126320254,IMBALANCE,"[345, 260]"
2019-06-28 13:45:33.612615201,BID_DEPTH,"[(99006, 217)]"
2019-06-28 13:45:33.612615201,ASK_DEPTH,"[(99447, 217)]"
2019-06-28 13:45:33.612615201,IMBALANCE,"[217, 217]"
2019-06-28 13:52:39.505755377,BID_DEPTH,"[(99013, 743)]"
2019-06-28 13:52:39.505755377,ASK_DEPTH,"[(99142, 443)]"
2019-06-28 13:52:39.505755377,IMBALANCE,"[743, 443]"
2019-06-28 14:07:55.644872882,HOLDINGS_UPDATED,"{'CASH': 29954100, 'JPM': -200}"
2019-06-28 15:08:49.065515845,BID_DEPTH,"[(99831, 100)]"
2019-06-28 15:08:49.065515845,ASK_DEPTH,"[(100029, 437)]"
2019-06-28 15:08:49.065515845,IMBALANCE,"[100, 437]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30553224, 'JPM': -206}"
2019-06-28 15:09:26.881380690,HOLDINGS_UPDATED,"{'CASH': 39939500, 'JPM': -300}"
2019-06-28 15:11:30.063313887,BID_DEPTH,"[(99161, 169)]"
2019-06-28 15:11:30.063313887,ASK_DEPTH,"[(100049, 169)]"
2019-06-28 15:11:30.063313887,IMBALANCE,"[169, 169]"
2019-06-28 15:24:12.695455919,BID_DEPTH,"[(98522, 169)]"
2019-06-28 15:24:12.695455919,ASK_DEPTH,"[(98827, 169)]"
2019-06-28 15:24:12.695455919,IMBALANCE,"[169, 169]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39152460, 'JPM': -292}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38562180, 'JPM': -286}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38267040, 'JPM': -283}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37676760, 'JPM': -277}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36988100, 'JPM': -270}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36397820, 'JPM': -264}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35512400, 'JPM': -255}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34823740, 'JPM': -248}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34725360, 'JPM': -247}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528600, 'JPM': -245}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34135080, 'JPM': -241}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33348040, 'JPM': -233}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32856140, 'JPM': -228}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32462620, 'JPM': -224}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31970720, 'JPM': -219}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31085300, 'JPM': -210}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30888540, 'JPM': -208}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101500, 'JPM': -200}"
2019-06-28 15:39:45.681919756,BID_DEPTH,"[(97953, 169)]"
2019-06-28 15:39:45.681919756,ASK_DEPTH,"[(98966, 169)]"
2019-06-28 15:39:45.681919756,IMBALANCE,"[169, 169]"
2019-06-28 15:44:07.440048221,BID_DEPTH,"[(98039, 309)]"
2019-06-28 15:44:07.440048221,ASK_DEPTH,"[(99261, 437)]"
2019-06-28 15:44:07.440048221,IMBALANCE,"[309, 437]"
