EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:42:07.780030423,BID_DEPTH,"[(100055, 482)]"
2019-06-28 09:42:07.780030423,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:42:07.780030423,IMBALANCE,"[482, 182]"
2019-06-28 10:34:23.864140349,BID_DEPTH,"[(98853, 165)]"
2019-06-28 10:34:23.864140349,ASK_DEPTH,"[(101162, 165)]"
2019-06-28 10:34:23.864140349,IMBALANCE,"[165, 165]"
2019-06-28 10:58:04.448347510,BID_DEPTH,"[(99994, 182)]"
2019-06-28 10:58:04.448347510,ASK_DEPTH,"[(100247, 47)]"
2019-06-28 10:58:04.448347510,IMBALANCE,"[182, 47]"
2019-06-28 11:29:03.814758762,BID_DEPTH,"[(100061, 211)]"
2019-06-28 11:29:03.814758762,ASK_DEPTH,"[(100677, 76)]"
2019-06-28 11:29:03.814758762,IMBALANCE,"[211, 76]"
2019-06-28 11:41:48.236360696,BID_DEPTH,"[(99116, 166)]"
2019-06-28 11:41:48.236360696,ASK_DEPTH,"[(99174, 197)]"
2019-06-28 11:41:48.236360696,IMBALANCE,"[166, 197]"
2019-06-28 11:49:42.093887468,BID_DEPTH,"[(98817, 154)]"
2019-06-28 11:49:42.093887468,ASK_DEPTH,"[(98833, 118)]"
2019-06-28 11:49:42.093887468,IMBALANCE,"[154, 118]"
2019-06-28 11:49:42.093887468,HOLDINGS_UPDATED,"{'CASH': 3950180, 'JPM': 60}"
2019-06-28 11:49:42.093887468,HOLDINGS_UPDATED,"{'CASH': 4246631, 'JPM': 57}"
2019-06-28 11:49:42.093887468,HOLDINGS_UPDATED,{'CASH': 9879200}
2019-06-28 12:13:38.697774888,BID_DEPTH,[]
2019-06-28 12:13:38.697774888,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 12:13:38.697774888,IMBALANCE,"[0, 200]"
2019-06-28 12:13:51.835487872,HOLDINGS_UPDATED,"{'CASH': -104400, 'JPM': 100}"
2019-06-28 12:34:24.626648092,BID_DEPTH,"[(100202, 263)]"
2019-06-28 12:34:24.626648092,ASK_DEPTH,"[(100576, 363)]"
2019-06-28 12:34:24.626648092,IMBALANCE,"[263, 363]"
2019-06-28 12:42:05.736812155,BID_DEPTH,"[(99837, 165)]"
2019-06-28 12:42:05.736812155,ASK_DEPTH,"[(99967, 30)]"
2019-06-28 12:42:05.736812155,IMBALANCE,"[165, 30]"
2019-06-28 12:44:15.157209687,HOLDINGS_UPDATED,{'CASH': 9892300}
2019-06-28 13:15:56.409147571,BID_DEPTH,"[(101398, 393)]"
2019-06-28 13:15:56.409147571,ASK_DEPTH,"[(101457, 426)]"
2019-06-28 13:15:56.409147571,IMBALANCE,"[393, 426]"
2019-06-28 13:27:25.332652462,BID_DEPTH,"[(101033, 182)]"
2019-06-28 13:27:25.332652462,ASK_DEPTH,"[(101276, 182)]"
2019-06-28 13:27:25.332652462,IMBALANCE,"[182, 182]"
2019-06-28 13:36:52.128730868,BID_DEPTH,"[(100747, 263)]"
2019-06-28 13:36:52.128730868,ASK_DEPTH,"[(101435, 196)]"
2019-06-28 13:36:52.128730868,IMBALANCE,"[263, 196]"
2019-06-28 13:52:57.021945881,BID_DEPTH,"[(99564, 166)]"
2019-06-28 13:52:57.021945881,ASK_DEPTH,"[(99777, 210)]"
2019-06-28 13:52:57.021945881,IMBALANCE,"[166, 210]"
2019-06-28 13:52:57.021945881,HOLDINGS_UPDATED,"{'CASH': 10190992, 'JPM': -3}"
2019-06-28 13:52:57.021945881,HOLDINGS_UPDATED,"{'CASH': 19848700, 'JPM': -100}"
2019-06-28 14:13:02.726970437,BID_DEPTH,"[(98901, 165)]"
2019-06-28 14:13:02.726970437,ASK_DEPTH,"[(99475, 5)]"
2019-06-28 14:13:02.726970437,IMBALANCE,"[165, 5]"
2019-06-28 14:13:02.726970437,HOLDINGS_UPDATED,"{'CASH': 19351325, 'JPM': -95}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251850, 'JPM': -94}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754475, 'JPM': -89}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859200, 'JPM': -80}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461300, 'JPM': -76}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665500, 'JPM': -68}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267600, 'JPM': -64}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068650, 'JPM': -62}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571275, 'JPM': -57}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974425, 'JPM': -51}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477050, 'JPM': -46}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979675, 'JPM': -41}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13283350, 'JPM': -34}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785975, 'JPM': -29}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11890700, 'JPM': -20}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791225, 'JPM': -19}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11094900, 'JPM': -12}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299100, 'JPM': -4}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 9901200}
2019-06-28 14:27:57.725232552,BID_DEPTH,"[(100288, 426)]"
2019-06-28 14:27:57.725232552,ASK_DEPTH,"[(100357, 426)]"
2019-06-28 14:27:57.725232552,IMBALANCE,"[426, 426]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10001551, 'JPM': -1}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503306, 'JPM': -6}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406465, 'JPM': -15}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807869, 'JPM': -19}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610677, 'JPM': -27}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012081, 'JPM': -31}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212783, 'JPM': -33}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714538, 'JPM': -38}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316644, 'JPM': -44}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818399, 'JPM': -49}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320154, 'JPM': -54}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022611, 'JPM': -61}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16524366, 'JPM': -66}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427525, 'JPM': -75}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17527876, 'JPM': -76}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230333, 'JPM': -83}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033141, 'JPM': -91}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635247, 'JPM': -97}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936300, 'JPM': -100}"
2019-06-28 14:40:51.769629486,BID_DEPTH,"[(100788, 165)]"
2019-06-28 14:40:51.769629486,ASK_DEPTH,"[(100841, 68)]"
2019-06-28 14:40:51.769629486,IMBALANCE,"[165, 68]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238823, 'JPM': -103}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146392, 'JPM': -112}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21549756, 'JPM': -116}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356484, 'JPM': -124}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22759848, 'JPM': -128}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961530, 'JPM': -130}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23465735, 'JPM': -135}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24070781, 'JPM': -141}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574986, 'JPM': -146}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25079191, 'JPM': -151}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785078, 'JPM': -158}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289283, 'JPM': -163}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196852, 'JPM': -172}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297693, 'JPM': -173}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003580, 'JPM': -180}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810308, 'JPM': -188}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415354, 'JPM': -194}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020400, 'JPM': -200}"
2019-06-28 15:10:05.163755804,BID_DEPTH,"[(99767, 111)]"
2019-06-28 15:10:05.163755804,ASK_DEPTH,"[(101434, 103)]"
2019-06-28 15:10:05.163755804,IMBALANCE,"[111, 103]"
2019-06-28 15:17:05.840010884,BID_DEPTH,"[(99678, 130)]"
2019-06-28 15:17:05.840010884,ASK_DEPTH,"[(101090, 165)]"
2019-06-28 15:17:05.840010884,IMBALANCE,"[130, 165]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920722, 'JPM': -199}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422332, 'JPM': -194}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28525230, 'JPM': -185}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126518, 'JPM': -181}"
