EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.417940146,BID_DEPTH,"[(99990, 426)]"
2019-06-28 09:33:43.417940146,ASK_DEPTH,"[(100033, 426)]"
2019-06-28 09:33:43.417940146,IMBALANCE,"[426, 426]"
2019-06-28 09:35:21.662308727,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:36:34.502045093,BID_DEPTH,"[(99977, 182)]"
2019-06-28 09:36:34.502045093,ASK_DEPTH,"[(100037, 282)]"
2019-06-28 09:36:34.502045093,IMBALANCE,"[182, 282]"
2019-06-28 09:43:28.590222126,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:52:07.780407993,BID_DEPTH,"[(100051, 163)]"
2019-06-28 09:52:07.780407993,ASK_DEPTH,"[(100134, 163)]"
2019-06-28 09:52:07.780407993,IMBALANCE,"[163, 163]"
2019-06-28 09:52:32.118624057,BID_DEPTH,"[(100165, 263)]"
2019-06-28 09:52:32.118624057,ASK_DEPTH,"[(100195, 263)]"
2019-06-28 09:52:32.118624057,IMBALANCE,"[263, 263]"
2019-06-28 09:57:06.433465258,BID_DEPTH,"[(99963, 182)]"
2019-06-28 09:57:06.433465258,ASK_DEPTH,"[(100165, 282)]"
2019-06-28 09:57:06.433465258,IMBALANCE,"[182, 282]"
2019-06-28 10:00:56.332079424,BID_DEPTH,"[(100010, 181)]"
2019-06-28 10:00:56.332079424,ASK_DEPTH,"[(100137, 263)]"
2019-06-28 10:00:56.332079424,IMBALANCE,"[181, 263]"
2019-06-28 10:06:23.841523878,BID_DEPTH,"[(100229, 165)]"
2019-06-28 10:06:23.841523878,ASK_DEPTH,"[(100275, 165)]"
2019-06-28 10:06:23.841523878,IMBALANCE,"[165, 165]"
2019-06-28 10:06:51.113861862,BID_DEPTH,"[(100230, 65)]"
2019-06-28 10:06:51.113861862,ASK_DEPTH,"[(100345, 165)]"
2019-06-28 10:06:51.113861862,IMBALANCE,"[65, 165]"
2019-06-28 10:10:40.979295140,BID_DEPTH,"[(100148, 426)]"
2019-06-28 10:10:40.979295140,ASK_DEPTH,"[(100229, 526)]"
2019-06-28 10:10:40.979295140,IMBALANCE,"[426, 526]"
2019-06-28 10:12:50.554374032,BID_DEPTH,"[(99963, 211)]"
2019-06-28 10:12:50.554374032,ASK_DEPTH,"[(100137, 311)]"
2019-06-28 10:12:50.554374032,IMBALANCE,"[211, 311]"
2019-06-28 10:47:32.352593952,BID_DEPTH,"[(98940, 182)]"
2019-06-28 10:47:32.352593952,ASK_DEPTH,"[(99564, 182)]"
2019-06-28 10:47:32.352593952,IMBALANCE,"[182, 182]"
2019-06-28 10:56:25.207981171,BID_DEPTH,"[(99857, 165)]"
2019-06-28 10:56:25.207981171,ASK_DEPTH,"[(100247, 165)]"
2019-06-28 10:56:25.207981171,IMBALANCE,"[165, 165]"
2019-06-28 10:58:16.460435759,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 11:03:58.834846268,BID_DEPTH,"[(100371, 263)]"
2019-06-28 11:03:58.834846268,ASK_DEPTH,"[(100372, 263)]"
2019-06-28 11:03:58.834846268,IMBALANCE,"[263, 263]"
2019-06-28 11:10:25.868922926,BID_DEPTH,"[(100572, 211)]"
2019-06-28 11:10:25.868922926,ASK_DEPTH,"[(100629, 211)]"
2019-06-28 11:10:25.868922926,IMBALANCE,"[211, 211]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604374, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208148, 'JPM': 88}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610664, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912551, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616954, 'JPM': 74}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522615, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623244, 'JPM': 64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126389, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032050, 'JPM': 50}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434566, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239598, 'JPM': 38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642114, 'JPM': 34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843372, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346517, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950291, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453436, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8956581, 'JPM': 11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9660984, 'JPM': 4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 11:24:07.632307804,BID_DEPTH,"[(100274, 111)]"
2019-06-28 11:24:07.632307804,ASK_DEPTH,"[(100674, 276)]"
2019-06-28 11:24:07.632307804,IMBALANCE,"[111, 276]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10164173, 'JPM': -1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667538, 'JPM': -6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573595, 'JPM': -15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976287, 'JPM': -19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12781671, 'JPM': -27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184363, 'JPM': -31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385709, 'JPM': -33}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889074, 'JPM': -38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14493112, 'JPM': -44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996477, 'JPM': -49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499842, 'JPM': -54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204553, 'JPM': -61}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16707918, 'JPM': -66}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613975, 'JPM': -75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714648, 'JPM': -76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419359, 'JPM': -83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19224743, 'JPM': -91}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828781, 'JPM': -97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130800, 'JPM': -100}"
2019-06-28 11:38:27.879249179,BID_DEPTH,"[(99116, 166)]"
2019-06-28 11:38:27.879249179,ASK_DEPTH,"[(99409, 263)]"
2019-06-28 11:38:27.879249179,IMBALANCE,"[166, 263]"
2019-06-28 11:40:27.973069537,BID_DEPTH,"[(99269, 329)]"
2019-06-28 11:40:27.973069537,ASK_DEPTH,"[(99685, 426)]"
2019-06-28 11:40:27.973069537,IMBALANCE,"[329, 426]"
2019-06-28 11:40:27.973069537,HOLDINGS_UPDATED,"{'CASH': 20428607, 'JPM': -103}"
2019-06-28 11:40:27.973069537,HOLDINGS_UPDATED,"{'CASH': 30057700, 'JPM': -200}"
2019-06-28 12:15:35.143867809,BID_DEPTH,[]
2019-06-28 12:15:35.143867809,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 12:15:35.143867809,IMBALANCE,"[0, 100]"
2019-06-28 12:23:41.549983234,BID_DEPTH,"[(99905, 244)]"
2019-06-28 12:23:41.549983234,ASK_DEPTH,"[(100318, 234)]"
2019-06-28 12:23:41.549983234,IMBALANCE,"[244, 234]"
2019-06-28 12:24:45.261297995,HOLDINGS_UPDATED,"{'CASH': 20059600, 'JPM': -100}"
2019-06-28 12:58:45.453006172,BID_DEPTH,"[(100867, 165)]"
2019-06-28 12:58:45.453006172,ASK_DEPTH,"[(101073, 68)]"
2019-06-28 12:58:45.453006172,IMBALANCE,"[165, 68]"
2019-06-28 13:01:22.944533868,BID_DEPTH,"[(100705, 263)]"
2019-06-28 13:01:22.944533868,ASK_DEPTH,"[(101156, 266)]"
2019-06-28 13:01:22.944533868,IMBALANCE,"[263, 266]"
2019-06-28 13:03:58.284891710,HOLDINGS_UPDATED,{'CASH': 9944100}
2019-06-28 13:04:42.120072411,BID_DEPTH,"[(100667, 211)]"
2019-06-28 13:04:42.120072411,ASK_DEPTH,"[(101291, 282)]"
2019-06-28 13:04:42.120072411,IMBALANCE,"[211, 282]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10045039, 'JPM': -1}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549734, 'JPM': -6}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458185, 'JPM': -15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861941, 'JPM': -19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669453, 'JPM': -27}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073209, 'JPM': -31}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275087, 'JPM': -33}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13779782, 'JPM': -38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385416, 'JPM': -44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890111, 'JPM': -49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394806, 'JPM': -54}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101379, 'JPM': -61}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606074, 'JPM': -66}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514525, 'JPM': -75}"
