EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:49:23.633990887,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 10:28:48.894218038,BID_DEPTH,"[(98979, 250)]"
2019-06-28 10:28:48.894218038,ASK_DEPTH,"[(99082, 68)]"
2019-06-28 10:28:48.894218038,IMBALANCE,"[250, 68]"
2019-06-28 10:28:48.894218038,HOLDINGS_UPDATED,"{'CASH': 13271024, 'JPM': -32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171942, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676532, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784794, 'JPM': -17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388466, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595810, 'JPM': -5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199482, 'JPM': -1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10100400}
2019-06-28 10:59:00.213588051,BID_DEPTH,"[(99891, 182)]"
2019-06-28 10:59:00.213588051,ASK_DEPTH,"[(100249, 47)]"
2019-06-28 10:59:00.213588051,IMBALANCE,"[182, 47]"
2019-06-28 10:59:13.367710882,HOLDINGS_UPDATED,"{'CASH': 95400, 'JPM': 100}"
2019-06-28 12:32:41.932227482,BID_DEPTH,"[(100214, 182)]"
2019-06-28 12:32:41.932227482,ASK_DEPTH,"[(100263, 117)]"
2019-06-28 12:32:41.932227482,IMBALANCE,"[182, 117]"
2019-06-28 12:35:39.321188465,BID_DEPTH,"[(100117, 326)]"
2019-06-28 12:35:39.321188465,ASK_DEPTH,"[(100576, 391)]"
2019-06-28 12:35:39.321188465,IMBALANCE,"[326, 391]"
2019-06-28 12:35:52.711537725,BID_DEPTH,"[(100017, 182)]"
2019-06-28 12:35:52.711537725,ASK_DEPTH,"[(100576, 147)]"
2019-06-28 12:35:52.711537725,IMBALANCE,"[182, 147]"
2019-06-28 12:43:46.920843428,BID_DEPTH,"[(99866, 426)]"
2019-06-28 12:43:46.920843428,ASK_DEPTH,"[(99927, 426)]"
2019-06-28 12:43:46.920843428,IMBALANCE,"[426, 426]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195530, 'JPM': 99}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696180, 'JPM': 94}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597350, 'JPM': 85}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997870, 'JPM': 81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2798910, 'JPM': 73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199430, 'JPM': 69}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399690, 'JPM': 67}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900340, 'JPM': 62}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501120, 'JPM': 56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001770, 'JPM': 51}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502420, 'JPM': 46}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203330, 'JPM': 39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703980, 'JPM': 34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605150, 'JPM': 25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705280, 'JPM': 24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406190, 'JPM': 17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207230, 'JPM': 9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808010, 'JPM': 3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108400}
2019-06-28 13:16:06.583352318,BID_DEPTH,"[(101398, 149)]"
2019-06-28 13:16:06.583352318,ASK_DEPTH,"[(101457, 50)]"
2019-06-28 13:16:06.583352318,IMBALANCE,"[149, 50]"
2019-06-28 13:17:34.054947306,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 13:23:35.750055433,BID_DEPTH,"[(100617, 426)]"
2019-06-28 13:23:35.750055433,ASK_DEPTH,"[(101412, 426)]"
2019-06-28 13:23:35.750055433,IMBALANCE,"[426, 426]"
2019-06-28 13:25:50.637170292,BID_DEPTH,"[(100617, 165)]"
2019-06-28 13:25:50.637170292,ASK_DEPTH,"[(101248, 165)]"
2019-06-28 13:25:50.637170292,IMBALANCE,"[165, 165]"
2019-06-28 13:27:29.834869125,HOLDINGS_UPDATED,"{'CASH': -10125300, 'JPM': 200}"
2019-06-28 13:27:52.246509476,BID_DEPTH,"[(100932, 65)]"
2019-06-28 13:27:52.246509476,ASK_DEPTH,"[(100937, 165)]"
2019-06-28 13:27:52.246509476,IMBALANCE,"[65, 165]"
2019-06-28 13:32:53.253914075,HOLDINGS_UPDATED,"{'CASH': -20208500, 'JPM': 300}"
2019-06-28 13:47:31.305084869,BID_DEPTH,"[(99777, 429)]"
2019-06-28 13:47:31.305084869,ASK_DEPTH,"[(100305, 426)]"
2019-06-28 13:47:31.305084869,IMBALANCE,"[429, 426]"
2019-06-28 13:49:52.686896175,BID_DEPTH,"[(100249, 163)]"
2019-06-28 13:49:52.686896175,ASK_DEPTH,"[(100449, 263)]"
2019-06-28 13:49:52.686896175,IMBALANCE,"[163, 263]"
2019-06-28 13:49:52.686896175,HOLDINGS_UPDATED,"{'CASH': -10183600, 'JPM': 200}"
2019-06-28 14:23:03.204662356,BID_DEPTH,"[(100398, 291)]"
2019-06-28 14:23:03.204662356,ASK_DEPTH,"[(100462, 426)]"
2019-06-28 14:23:03.204662356,IMBALANCE,"[291, 426]"
2019-06-28 14:44:43.943846786,HOLDINGS_UPDATED,"{'CASH': -95800, 'JPM': 100}"
2019-06-28 14:49:03.120831332,BID_DEPTH,"[(101367, 67)]"
2019-06-28 14:49:03.120831332,ASK_DEPTH,"[(101433, 84)]"
2019-06-28 14:49:03.120831332,IMBALANCE,"[67, 84]"
2019-06-28 14:49:03.120831332,HOLDINGS_UPDATED,"{'CASH': 106934, 'JPM': 98}"
