EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:43:10.049370967,BID_DEPTH,"[(100053, 361)]"
2019-06-28 09:43:10.049370967,ASK_DEPTH,"[(100086, 426)]"
2019-06-28 09:43:10.049370967,IMBALANCE,"[361, 426]"
2019-06-28 09:43:10.049370967,HOLDINGS_UPDATED,"{'CASH': 23503655, 'JPM': -135}"
2019-06-28 09:43:10.049370967,HOLDINGS_UPDATED,"{'CASH': 30007100, 'JPM': -200}"
2019-06-28 10:36:51.365550389,BID_DEPTH,"[(98853, 263)]"
2019-06-28 10:36:51.365550389,ASK_DEPTH,"[(101162, 263)]"
2019-06-28 10:36:51.365550389,IMBALANCE,"[263, 263]"
2019-06-28 10:43:40.742426559,BID_DEPTH,"[(99838, 263)]"
2019-06-28 10:43:40.742426559,ASK_DEPTH,"[(101342, 166)]"
2019-06-28 10:43:40.742426559,IMBALANCE,"[263, 166]"
2019-06-28 10:43:40.742426559,HOLDINGS_UPDATED,"{'CASH': 39990900, 'JPM': -300}"
2019-06-28 11:07:25.562150902,BID_DEPTH,"[(100446, 263)]"
2019-06-28 11:07:25.562150902,ASK_DEPTH,"[(100543, 263)]"
2019-06-28 11:07:25.562150902,IMBALANCE,"[263, 263]"
2019-06-28 11:07:50.662647983,HOLDINGS_UPDATED,"{'CASH': 29948700, 'JPM': -200}"
2019-06-28 11:40:36.852508381,BID_DEPTH,"[(99116, 329)]"
2019-06-28 11:40:36.852508381,ASK_DEPTH,"[(99685, 426)]"
2019-06-28 11:40:36.852508381,IMBALANCE,"[329, 426]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849979, 'JPM': -199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356374, 'JPM': -194}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28467885, 'JPM': -185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073001, 'JPM': -181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283233, 'JPM': -173}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26888349, 'JPM': -169}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26690907, 'JPM': -167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197302, 'JPM': -162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604976, 'JPM': -156}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25111371, 'JPM': -151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617766, 'JPM': -146}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926719, 'JPM': -139}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23433114, 'JPM': -134}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22544625, 'JPM': -125}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445904, 'JPM': -124}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21754857, 'JPM': -117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965089, 'JPM': -109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372763, 'JPM': -103}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076600, 'JPM': -100}"
2019-06-28 12:27:05.573701532,BID_DEPTH,"[(100447, 341)]"
2019-06-28 12:27:05.573701532,ASK_DEPTH,"[(100540, 294)]"
2019-06-28 12:27:05.573701532,IMBALANCE,"[341, 294]"
2019-06-28 12:27:05.573701532,HOLDINGS_UPDATED,"{'CASH': 21583305, 'JPM': -115}"
2019-06-28 12:27:05.573701532,HOLDINGS_UPDATED,"{'CASH': 30121300, 'JPM': -200}"
2019-06-28 12:27:38.226992204,BID_DEPTH,"[(100349, 182)]"
2019-06-28 12:27:38.226992204,ASK_DEPTH,"[(100540, 85)]"
2019-06-28 12:27:38.226992204,IMBALANCE,"[182, 85]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221745, 'JPM': -201}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30723970, 'JPM': -206}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627975, 'JPM': -215}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32029755, 'JPM': -219}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32833315, 'JPM': -227}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33235095, 'JPM': -231}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33435985, 'JPM': -233}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33938210, 'JPM': -238}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34540880, 'JPM': -244}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043105, 'JPM': -249}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35545330, 'JPM': -254}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36248445, 'JPM': -261}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36750670, 'JPM': -266}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37654675, 'JPM': -275}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37755120, 'JPM': -276}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38458235, 'JPM': -283}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39261795, 'JPM': -291}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864465, 'JPM': -297}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40165800, 'JPM': -300}"
2019-06-28 12:28:47.706694292,BID_DEPTH,"[(100456, 211)]"
2019-06-28 12:28:47.706694292,ASK_DEPTH,"[(100540, 114)]"
2019-06-28 12:28:47.706694292,IMBALANCE,"[211, 114]"
2019-06-28 12:30:14.609812232,HOLDINGS_UPDATED,"{'CASH': 30118300, 'JPM': -200}"
2019-06-28 12:33:53.681070229,BID_DEPTH,"[(100214, 165)]"
2019-06-28 12:33:53.681070229,ASK_DEPTH,"[(100576, 265)]"
