EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99990, 526)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 426)]"
2019-06-28 09:31:00,IMBALANCE,"[526, 426]"
2019-06-28 09:32:00,BID_DEPTH,"[(99990, 165)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100033, 165)]"
2019-06-28 09:32:00,IMBALANCE,"[165, 165]"
2019-06-28 09:33:00,BID_DEPTH,"[(99990, 263)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100033, 263)]"
2019-06-28 09:33:00,IMBALANCE,"[263, 263]"
2019-06-28 09:34:00,BID_DEPTH,"[(99982, 426)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100024, 426)]"
2019-06-28 09:34:00,IMBALANCE,"[426, 426]"
2019-06-28 09:35:00,BID_DEPTH,"[(99976, 263)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100024, 263)]"
2019-06-28 09:35:00,IMBALANCE,"[263, 263]"
2019-06-28 09:36:00,BID_DEPTH,"[(99977, 426)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100036, 426)]"
2019-06-28 09:36:00,IMBALANCE,"[426, 426]"
2019-06-28 09:37:00,BID_DEPTH,"[(100024, 426)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100037, 426)]"
2019-06-28 09:37:00,IMBALANCE,"[426, 426]"
2019-06-28 09:38:00,BID_DEPTH,"[(100024, 165)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100038, 165)]"
2019-06-28 09:38:00,IMBALANCE,"[165, 165]"
2019-06-28 09:39:00,BID_DEPTH,"[(100024, 165)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100053, 165)]"
2019-06-28 09:39:00,IMBALANCE,"[165, 165]"
2019-06-28 09:40:00,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100076, 165)]"
2019-06-28 09:40:00,IMBALANCE,"[100, 165]"
2019-06-28 09:41:00,BID_DEPTH,"[(100055, 626)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100076, 426)]"
2019-06-28 09:41:00,IMBALANCE,"[626, 426]"
2019-06-28 09:42:00,BID_DEPTH,"[(100055, 382)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:42:00,IMBALANCE,"[382, 182]"
2019-06-28 09:43:00,BID_DEPTH,"[(100053, 117)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:43:00,IMBALANCE,"[117, 182]"
2019-06-28 09:44:00,BID_DEPTH,"[(99977, 426)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100051, 426)]"
2019-06-28 09:44:00,IMBALANCE,"[426, 426]"
2019-06-28 09:45:00,BID_DEPTH,"[(100025, 182)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100051, 182)]"
2019-06-28 09:45:00,IMBALANCE,"[182, 182]"
2019-06-28 09:46:00,BID_DEPTH,"[(100026, 426)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100086, 426)]"
2019-06-28 09:46:00,IMBALANCE,"[426, 426]"
2019-06-28 09:47:00,BID_DEPTH,"[(100026, 263)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100086, 263)]"
2019-06-28 09:47:00,IMBALANCE,"[263, 263]"
2019-06-28 09:48:00,BID_DEPTH,"[(100026, 211)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100086, 211)]"
2019-06-28 09:48:00,IMBALANCE,"[211, 211]"
2019-06-28 09:49:00,BID_DEPTH,"[(100026, 182)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100086, 182)]"
2019-06-28 09:49:00,IMBALANCE,"[182, 182]"
2019-06-28 09:50:00,BID_DEPTH,"[(100051, 211)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100113, 211)]"
2019-06-28 09:50:00,IMBALANCE,"[211, 211]"
2019-06-28 09:51:00,BID_DEPTH,"[(100051, 263)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100123, 263)]"
2019-06-28 09:51:00,IMBALANCE,"[263, 263]"
2019-06-28 09:52:00,BID_DEPTH,"[(100051, 263)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100134, 263)]"
2019-06-28 09:52:00,IMBALANCE,"[263, 263]"
2019-06-28 09:53:00,BID_DEPTH,"[(100052, 263)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100195, 263)]"
2019-06-28 09:53:00,IMBALANCE,"[263, 263]"
2019-06-28 09:54:00,BID_DEPTH,"[(100026, 426)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100212, 426)]"
2019-06-28 09:54:00,IMBALANCE,"[426, 426]"
2019-06-28 09:55:00,BID_DEPTH,"[(99963, 182)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100165, 282)]"
2019-06-28 09:55:00,IMBALANCE,"[182, 282]"
2019-06-28 09:56:00,BID_DEPTH,"[(99963, 263)]"
