EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100098, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:35:21.662308727,BID_DEPTH,"[(99968, 211)]"
2019-06-28 09:35:21.662308727,ASK_DEPTH,"[(100024, 211)]"
2019-06-28 09:35:21.662308727,IMBALANCE,"[211, 211]"
2019-06-28 09:35:21.662308727,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:45:30.293872585,BID_DEPTH,"[(100025, 211)]"
2019-06-28 09:45:30.293872585,ASK_DEPTH,"[(100051, 211)]"
2019-06-28 09:45:30.293872585,IMBALANCE,"[211, 211]"
2019-06-28 09:45:30.293872585,HOLDINGS_UPDATED,"{'CASH': -10007500, 'JPM': 200}"
2019-06-28 10:16:01.034771084,BID_DEPTH,"[(99887, 182)]"
2019-06-28 10:16:01.034771084,ASK_DEPTH,"[(99963, 182)]"
2019-06-28 10:16:01.034771084,IMBALANCE,"[182, 182]"
2019-06-28 10:16:01.034771084,HOLDINGS_UPDATED,"{'CASH': -18800, 'JPM': 100}"
2019-06-28 10:33:27.617751861,BID_DEPTH,"[(100229, 198)]"
2019-06-28 10:33:27.617751861,ASK_DEPTH,"[(101162, 263)]"
2019-06-28 10:33:27.617751861,IMBALANCE,"[198, 263]"
2019-06-28 10:34:07.579364684,BID_DEPTH,"[(100229, 226)]"
2019-06-28 10:34:07.579364684,ASK_DEPTH,"[(100611, 326)]"
2019-06-28 10:34:07.579364684,IMBALANCE,"[226, 326]"
2019-06-28 10:34:07.579364684,HOLDINGS_UPDATED,"{'CASH': -10079900, 'JPM': 200}"
2019-06-28 10:45:11.712780535,BID_DEPTH,"[(99349, 165)]"
2019-06-28 10:45:11.712780535,ASK_DEPTH,"[(101448, 163)]"
2019-06-28 10:45:11.712780535,IMBALANCE,"[165, 163]"
2019-06-28 11:02:13.780391350,BID_DEPTH,"[(100051, 211)]"
2019-06-28 11:02:13.780391350,ASK_DEPTH,"[(100396, 211)]"
2019-06-28 11:02:13.780391350,IMBALANCE,"[211, 211]"
2019-06-28 11:02:13.780391350,HOLDINGS_UPDATED,"{'CASH': -74800, 'JPM': 100}"
2019-06-28 11:15:05.975420533,BID_DEPTH,"[(100510, 263)]"
2019-06-28 11:15:05.975420533,ASK_DEPTH,"[(100638, 128)]"
2019-06-28 11:15:05.975420533,IMBALANCE,"[263, 128]"
2019-06-28 11:26:07.399604624,BID_DEPTH,"[(100244, 165)]"
2019-06-28 11:26:07.399604624,ASK_DEPTH,"[(100526, 30)]"
2019-06-28 11:26:07.399604624,IMBALANCE,"[165, 30]"
2019-06-28 11:30:09.399133074,BID_DEPTH,"[(100021, 426)]"
2019-06-28 11:30:09.399133074,ASK_DEPTH,"[(100677, 291)]"
2019-06-28 11:30:09.399133074,IMBALANCE,"[426, 291]"
2019-06-28 11:30:09.399133074,HOLDINGS_UPDATED,{'CASH': 9927300}
2019-06-28 11:58:52.721314315,BID_DEPTH,"[(98641, 211)]"
2019-06-28 11:58:52.721314315,ASK_DEPTH,"[(98833, 118)]"
2019-06-28 11:58:52.721314315,IMBALANCE,"[211, 118]"
2019-06-28 11:58:52.721314315,HOLDINGS_UPDATED,"{'CASH': 9235469, 'JPM': 7}"
2019-06-28 11:58:52.721314315,HOLDINGS_UPDATED,"{'CASH': 44000, 'JPM': 100}"
2019-06-28 12:09:03.792089773,BID_DEPTH,"[(99190, 128)]"
2019-06-28 12:09:03.792089773,ASK_DEPTH,"[(99306, 263)]"
2019-06-28 12:09:03.792089773,IMBALANCE,"[128, 263]"
2019-06-28 12:09:03.792089773,HOLDINGS_UPDATED,"{'CASH': -9886600, 'JPM': 200}"
2019-06-28 12:17:42.028727032,BID_DEPTH,"[(99837, 228)]"
2019-06-28 12:17:42.028727032,ASK_DEPTH,"[(100314, 263)]"
2019-06-28 12:17:42.028727032,IMBALANCE,"[228, 263]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9583381, 'JPM': 197}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8875870, 'JPM': 190}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966213, 'JPM': 181}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865140, 'JPM': 180}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7359775, 'JPM': 175}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450118, 'JPM': 166}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045826, 'JPM': 162}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5237242, 'JPM': 154}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832950, 'JPM': 150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630804, 'JPM': 148}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125439, 'JPM': 143}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3519001, 'JPM': 137}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013636, 'JPM': 132}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2508271, 'JPM': 127}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800760, 'JPM': 120}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295395, 'JPM': 115}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -385738, 'JPM': 106}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -284665, 'JPM': 105}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 220700, 'JPM': 100}"
2019-06-28 12:59:48.900366766,BID_DEPTH,"[(100867, 182)]"
2019-06-28 12:59:48.900366766,ASK_DEPTH,"[(101156, 166)]"
2019-06-28 12:59:48.900366766,IMBALANCE,"[182, 166]"
2019-06-28 12:59:48.900366766,HOLDINGS_UPDATED,{'CASH': 10307400}
2019-06-28 13:18:39.969675248,BID_DEPTH,"[(100617, 263)]"
2019-06-28 13:18:39.969675248,ASK_DEPTH,"[(101132, 263)]"
2019-06-28 13:18:39.969675248,IMBALANCE,"[263, 263]"
2019-06-28 13:33:55.162162486,BID_DEPTH,"[(100779, 111)]"
2019-06-28 13:33:55.162162486,ASK_DEPTH,"[(101276, 211)]"
2019-06-28 13:33:55.162162486,IMBALANCE,"[111, 211]"
2019-06-28 13:37:44.653482518,BID_DEPTH,"[(100747, 182)]"
2019-06-28 13:37:44.653482518,ASK_DEPTH,"[(101435, 118)]"
2019-06-28 13:37:44.653482518,IMBALANCE,"[182, 118]"
