EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.845321085,BID_DEPTH,"[(100003, 316)]"
2019-06-28 09:32:50.845321085,ASK_DEPTH,"[(100012, 416)]"
2019-06-28 09:32:50.845321085,IMBALANCE,"[316, 416]"
2019-06-28 09:38:22.029121555,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:07:28.695906900,BID_DEPTH,"[(100012, 532)]"
2019-06-28 10:07:28.695906900,ASK_DEPTH,"[(100028, 532)]"
2019-06-28 10:07:28.695906900,IMBALANCE,"[532, 532]"
2019-06-28 10:35:21.700460913,BID_DEPTH,"[(100552, 247)]"
2019-06-28 10:35:21.700460913,ASK_DEPTH,"[(101155, 247)]"
2019-06-28 10:35:21.700460913,IMBALANCE,"[247, 247]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404252, 'JPM': 96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313594, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717746, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425012, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526050, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132278, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233316, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041620, 'JPM': 60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344734, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546810, 'JPM': 55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950962, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759266, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163418, 'JPM': 39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668608, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7274836, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184178, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689368, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891444, 'JPM': 12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194558, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800786, 'JPM': 3}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103900}
2019-06-28 10:43:53.959215541,BID_DEPTH,"[(101191, 446)]"
2019-06-28 10:43:53.959215541,ASK_DEPTH,"[(101332, 247)]"
2019-06-28 10:43:53.959215541,IMBALANCE,"[446, 247]"
2019-06-28 10:49:07.694051407,BID_DEPTH,"[(101191, 731)]"
2019-06-28 10:49:07.694051407,ASK_DEPTH,"[(101360, 423)]"
2019-06-28 10:49:07.694051407,IMBALANCE,"[731, 423]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509340, 'JPM': -4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914780, 'JPM': -8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11624300, 'JPM': -15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725660, 'JPM': -16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333820, 'JPM': -22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12435180, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13246060, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550140, 'JPM': -34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752860, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158300, 'JPM': -40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969180, 'JPM': -48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374620, 'JPM': -52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881420, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489580, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17401820, 'JPM': -72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908620, 'JPM': -77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111340, 'JPM': -79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415420, 'JPM': -82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023580, 'JPM': -88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429020, 'JPM': -92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19935820, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037180, 'JPM': -98}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239900, 'JPM': -100}"
2019-06-28 10:55:21.664506095,BID_DEPTH,"[(100353, 247)]"
2019-06-28 10:55:21.664506095,ASK_DEPTH,"[(101481, 330)]"
2019-06-28 10:55:21.664506095,IMBALANCE,"[247, 330]"
2019-06-28 10:56:40.802127152,BID_DEPTH,"[(100107, 100)]"
2019-06-28 10:56:40.802127152,ASK_DEPTH,"[(100414, 186)]"
2019-06-28 10:56:40.802127152,IMBALANCE,"[100, 186]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20641552, 'JPM': -104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545269, 'JPM': -113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946921, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22649812, 'JPM': -124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750225, 'JPM': -125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23352703, 'JPM': -131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453116, 'JPM': -132}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256420, 'JPM': -140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557659, 'JPM': -143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24758485, 'JPM': -145}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160137, 'JPM': -149}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963441, 'JPM': -157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365093, 'JPM': -161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867158, 'JPM': -166}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27469636, 'JPM': -172}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373353, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28875418, 'JPM': -186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29076244, 'JPM': -188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29377483, 'JPM': -191}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979961, 'JPM': -197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30281200, 'JPM': -200}"
2019-06-28 10:59:26.484132151,BID_DEPTH,"[(100027, 208)]"
2019-06-28 10:59:26.484132151,ASK_DEPTH,"[(100414, 208)]"
2019-06-28 10:59:26.484132151,IMBALANCE,"[208, 208]"
2019-06-28 11:02:30.677381890,BID_DEPTH,"[(100013, 532)]"
2019-06-28 11:02:30.677381890,ASK_DEPTH,"[(100474, 491)]"
2019-06-28 11:02:30.677381890,IMBALANCE,"[532, 491]"
2019-06-28 11:05:53.646772045,BID_DEPTH,"[(99849, 316)]"
2019-06-28 11:05:53.646772045,ASK_DEPTH,"[(100004, 316)]"
2019-06-28 11:05:53.646772045,IMBALANCE,"[316, 316]"
2019-06-28 11:07:18.972999846,BID_DEPTH,"[(99555, 17)]"
2019-06-28 11:07:18.972999846,ASK_DEPTH,"[(100004, 208)]"
2019-06-28 11:07:18.972999846,IMBALANCE,"[17, 208]"
2019-06-28 11:46:40.099772700,BID_DEPTH,"[(98408, 316)]"
2019-06-28 11:46:40.099772700,ASK_DEPTH,"[(98537, 221)]"
2019-06-28 11:46:40.099772700,IMBALANCE,"[316, 221]"
2019-06-28 11:56:32.649331064,BID_DEPTH,"[(98258, 247)]"
2019-06-28 11:56:32.649331064,ASK_DEPTH,"[(100035, 247)]"
2019-06-28 11:56:32.649331064,IMBALANCE,"[247, 247]"
2019-06-28 12:42:34.996874785,BID_DEPTH,"[(100910, 186)]"
2019-06-28 12:42:34.996874785,ASK_DEPTH,"[(102402, 95)]"
2019-06-28 12:42:34.996874785,IMBALANCE,"[186, 95]"
2019-06-28 12:42:34.996874785,HOLDINGS_UPDATED,"{'CASH': 29359582, 'JPM': -191}"
2019-06-28 12:42:34.996874785,HOLDINGS_UPDATED,"{'CASH': 20553010, 'JPM': -105}"
2019-06-28 12:43:28.185440256,BID_DEPTH,"[(102402, 147)]"
2019-06-28 12:43:28.185440256,ASK_DEPTH,"[(102449, 256)]"
2019-06-28 12:43:28.185440256,IMBALANCE,"[147, 256]"
2019-06-28 12:43:28.185440256,HOLDINGS_UPDATED,"{'CASH': 19630969, 'JPM': -96}"
2019-06-28 12:43:28.185440256,HOLDINGS_UPDATED,"{'CASH': 10308110, 'JPM': -5}"
2019-06-28 12:55:25.470498923,BID_DEPTH,"[(99260, 247)]"
2019-06-28 12:55:25.470498923,ASK_DEPTH,"[(99467, 100)]"
2019-06-28 12:55:25.470498923,IMBALANCE,"[247, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705722, 'JPM': -9}"
