EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 10:07:31.679540483,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 11:15:44.968066048,BID_DEPTH,"[(99265, 532)]"
2019-06-28 11:15:44.968066048,ASK_DEPTH,"[(99444, 532)]"
2019-06-28 11:15:44.968066048,IMBALANCE,"[532, 532]"
2019-06-28 11:19:04.842261706,HOLDINGS_UPDATED,"{'CASH': 29930400, 'JPM': -200}"
2019-06-28 11:44:07.912071734,BID_DEPTH,"[(98967, 325)]"
2019-06-28 11:44:07.912071734,ASK_DEPTH,"[(99414, 532)]"
2019-06-28 11:44:07.912071734,IMBALANCE,"[325, 532]"
2019-06-28 11:44:29.253843982,HOLDINGS_UPDATED,"{'CASH': 20067500, 'JPM': -100}"
2019-06-28 11:48:11.310359555,BID_DEPTH,"[(98349, 225)]"
2019-06-28 11:48:11.310359555,ASK_DEPTH,"[(98537, 221)]"
2019-06-28 11:48:11.310359555,IMBALANCE,"[225, 221]"
2019-06-28 11:48:54.258940510,HOLDINGS_UPDATED,"{'CASH': 29950500, 'JPM': -200}"
2019-06-28 11:49:56.998646733,BID_DEPTH,"[(98258, 237)]"
2019-06-28 11:49:56.998646733,ASK_DEPTH,"[(99065, 247)]"
2019-06-28 11:49:56.998646733,IMBALANCE,"[237, 247]"
2019-06-28 11:56:20.467796989,HOLDINGS_UPDATED,"{'CASH': 39951000, 'JPM': -300}"
2019-06-28 11:58:15.661233379,BID_DEPTH,"[(98247, 186)]"
2019-06-28 11:58:15.661233379,ASK_DEPTH,"[(100118, 286)]"
2019-06-28 11:58:15.661233379,IMBALANCE,"[186, 286]"
2019-06-28 11:59:31.733620062,BID_DEPTH,"[(98247, 186)]"
2019-06-28 11:59:31.733620062,ASK_DEPTH,"[(100118, 86)]"
2019-06-28 11:59:31.733620062,IMBALANCE,"[186, 86]"
2019-06-28 12:01:22.016698630,BID_DEPTH,"[(98178, 316)]"
2019-06-28 12:01:22.016698630,ASK_DEPTH,"[(100461, 316)]"
2019-06-28 12:01:22.016698630,IMBALANCE,"[316, 316]"
2019-06-28 12:09:05.337481847,BID_DEPTH,"[(98508, 92)]"
2019-06-28 12:09:05.337481847,ASK_DEPTH,"[(98838, 208)]"
2019-06-28 12:09:05.337481847,IMBALANCE,"[92, 208]"
2019-06-28 12:11:34.493569722,HOLDINGS_UPDATED,"{'CASH': 30137700, 'JPM': -200}"
2019-06-28 13:50:30.122197933,BID_DEPTH,"[(99779, 247)]"
2019-06-28 13:50:30.122197933,ASK_DEPTH,"[(101717, 247)]"
2019-06-28 13:50:30.122197933,IMBALANCE,"[247, 247]"
2019-06-28 13:50:30.122197933,HOLDINGS_UPDATED,"{'CASH': 40115600, 'JPM': -300}"
2019-06-28 14:14:39.790473924,BID_DEPTH,"[(100493, 532)]"
2019-06-28 14:14:39.790473924,ASK_DEPTH,"[(100972, 532)]"
2019-06-28 14:14:39.790473924,IMBALANCE,"[532, 532]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40518316, 'JPM': -304}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41424427, 'JPM': -313}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41827143, 'JPM': -317}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42531896, 'JPM': -324}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42632575, 'JPM': -325}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43236649, 'JPM': -331}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43337328, 'JPM': -332}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44142760, 'JPM': -340}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44444797, 'JPM': -343}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44646155, 'JPM': -345}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45048871, 'JPM': -349}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45854303, 'JPM': -357}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46257019, 'JPM': -361}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46760414, 'JPM': -366}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47364488, 'JPM': -372}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48270599, 'JPM': -381}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48773994, 'JPM': -386}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48975352, 'JPM': -388}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49277389, 'JPM': -391}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49881463, 'JPM': -397}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50183500, 'JPM': -400}"
2019-06-28 14:19:09.394995697,BID_DEPTH,"[(101102, 216)]"
2019-06-28 14:19:09.394995697,ASK_DEPTH,"[(101113, 200)]"
2019-06-28 14:19:09.394995697,IMBALANCE,"[216, 200]"
2019-06-28 14:19:09.394995697,HOLDINGS_UPDATED,"{'CASH': 60293700, 'JPM': -500}"
2019-06-28 14:21:47.535783834,BID_DEPTH,"[(100908, 100)]"
2019-06-28 14:21:47.535783834,ASK_DEPTH,"[(100910, 532)]"
2019-06-28 14:21:47.535783834,IMBALANCE,"[100, 532]"
2019-06-28 14:32:15.773155481,HOLDINGS_UPDATED,"{'CASH': 50215000, 'JPM': -400}"
2019-06-28 14:41:56.283792798,BID_DEPTH,"[(99847, 532)]"
2019-06-28 14:41:56.283792798,ASK_DEPTH,"[(100808, 555)]"
2019-06-28 14:41:56.283792798,IMBALANCE,"[532, 555]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49816396, 'JPM': -396}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48919537, 'JPM': -387}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48520933, 'JPM': -383}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47823376, 'JPM': -376}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47723725, 'JPM': -375}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47125819, 'JPM': -369}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47026168, 'JPM': -368}"
