EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 10:14:24.406436137,BID_DEPTH,"[(100614, 632)]"
2019-06-28 10:14:24.406436137,ASK_DEPTH,"[(100738, 532)]"
2019-06-28 10:14:24.406436137,IMBALANCE,"[632, 532]"
2019-06-28 10:14:24.406436137,HOLDINGS_UPDATED,"{'CASH': -10073900, 'JPM': 200}"
2019-06-28 10:35:56.482672999,BID_DEPTH,"[(100552, 147)]"
2019-06-28 10:35:56.482672999,ASK_DEPTH,"[(101038, 347)]"
2019-06-28 10:35:56.482672999,IMBALANCE,"[147, 347]"
2019-06-28 10:47:22.354350049,BID_DEPTH,"[(101335, 316)]"
2019-06-28 10:47:22.354350049,ASK_DEPTH,"[(101360, 225)]"
2019-06-28 10:47:22.354350049,IMBALANCE,"[316, 225]"
2019-06-28 11:14:43.795768859,BID_DEPTH,"[(99394, 225)]"
2019-06-28 11:14:43.795768859,ASK_DEPTH,"[(99444, 316)]"
2019-06-28 11:14:43.795768859,IMBALANCE,"[225, 316]"
2019-06-28 11:14:43.795768859,HOLDINGS_UPDATED,"{'CASH': -9179354, 'JPM': 191}"
2019-06-28 11:14:43.795768859,HOLDINGS_UPDATED,"{'CASH': -134500, 'JPM': 100}"
2019-06-28 11:15:45.711735281,BID_DEPTH,"[(99265, 532)]"
2019-06-28 11:15:45.711735281,ASK_DEPTH,"[(99276, 100)]"
2019-06-28 11:15:45.711735281,IMBALANCE,"[532, 100]"
2019-06-28 11:19:47.650859155,HOLDINGS_UPDATED,{'CASH': 9797100}
2019-06-28 11:34:13.563352290,BID_DEPTH,"[(99022, 95)]"
2019-06-28 11:34:13.563352290,ASK_DEPTH,"[(99023, 88)]"
2019-06-28 11:34:13.563352290,IMBALANCE,"[95, 88]"
2019-06-28 11:35:19.127860962,HOLDINGS_UPDATED,"{'CASH': 19777100, 'JPM': -100}"
2019-06-28 11:41:41.641912423,BID_DEPTH,"[(99301, 532)]"
2019-06-28 11:41:41.641912423,ASK_DEPTH,"[(99757, 532)]"
2019-06-28 11:41:41.641912423,IMBALANCE,"[532, 532]"
2019-06-28 11:42:54.900831574,BID_DEPTH,"[(99022, 186)]"
2019-06-28 11:42:54.900831574,ASK_DEPTH,"[(99307, 86)]"
2019-06-28 11:42:54.900831574,IMBALANCE,"[186, 86]"
2019-06-28 11:43:18.873666553,BID_DEPTH,"[(98967, 95)]"
2019-06-28 11:43:18.873666553,ASK_DEPTH,"[(99757, 186)]"
2019-06-28 11:43:18.873666553,IMBALANCE,"[95, 186]"
2019-06-28 11:43:22.603435172,HOLDINGS_UPDATED,{'CASH': 9871000}
2019-06-28 12:09:12.174291422,BID_DEPTH,"[(98423, 532)]"
2019-06-28 12:09:12.174291422,ASK_DEPTH,"[(98838, 532)]"
2019-06-28 12:09:12.174291422,IMBALANCE,"[532, 532]"
2019-06-28 12:11:20.366382179,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 12:14:10.376320303,BID_DEPTH,"[(98812, 316)]"
2019-06-28 12:14:10.376320303,ASK_DEPTH,"[(98838, 316)]"
2019-06-28 12:14:10.376320303,IMBALANCE,"[316, 316]"
2019-06-28 12:30:11.501719503,BID_DEPTH,[]
2019-06-28 12:30:11.501719503,ASK_DEPTH,"[(99252, 100)]"
2019-06-28 12:30:11.501719503,IMBALANCE,"[0, 100]"
2019-06-28 12:33:44.089687723,BID_DEPTH,"[(99252, 208)]"
2019-06-28 12:33:44.089687723,ASK_DEPTH,"[(99662, 208)]"
2019-06-28 12:33:44.089687723,IMBALANCE,"[208, 208]"
2019-06-28 12:38:09.859070035,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 12:46:25.708996872,BID_DEPTH,"[(101875, 316)]"
2019-06-28 12:46:25.708996872,ASK_DEPTH,"[(102125, 225)]"
2019-06-28 12:46:25.708996872,IMBALANCE,"[316, 225]"
2019-06-28 12:46:25.708996872,HOLDINGS_UPDATED,"{'CASH': 20220800, 'JPM': -100}"
2019-06-28 12:53:39.014748165,BID_DEPTH,"[(100376, 432)]"
2019-06-28 12:53:39.014748165,ASK_DEPTH,"[(100626, 532)]"
2019-06-28 12:53:39.014748165,IMBALANCE,"[432, 532]"
2019-06-28 12:53:39.014748165,HOLDINGS_UPDATED,"{'CASH': 30258400, 'JPM': -200}"
2019-06-28 12:57:38.837301215,BID_DEPTH,"[(99542, 186)]"
2019-06-28 12:57:38.837301215,ASK_DEPTH,"[(99578, 186)]"
2019-06-28 12:57:38.837301215,IMBALANCE,"[186, 186]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657856, 'JPM': -204}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31556632, 'JPM': -213}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31956088, 'JPM': -217}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32655136, 'JPM': -224}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32755000, 'JPM': -225}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354184, 'JPM': -231}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33454048, 'JPM': -232}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34252960, 'JPM': -240}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552552, 'JPM': -243}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34752280, 'JPM': -245}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35151736, 'JPM': -249}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35950648, 'JPM': -257}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36350104, 'JPM': -261}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36849424, 'JPM': -266}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37448608, 'JPM': -272}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38347384, 'JPM': -281}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38846704, 'JPM': -286}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39046432, 'JPM': -288}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346024, 'JPM': -291}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39945208, 'JPM': -297}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40244800, 'JPM': -300}"
