EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.150366555,BID_DEPTH,"[(99993, 308)]"
2019-06-28 09:30:45.150366555,ASK_DEPTH,"[(100000, 108)]"
2019-06-28 09:30:45.150366555,IMBALANCE,"[308, 108]"
2019-06-28 09:47:37.477189704,BID_DEPTH,"[(99881, 186)]"
2019-06-28 09:47:37.477189704,ASK_DEPTH,"[(99942, 486)]"
2019-06-28 09:47:37.477189704,IMBALANCE,"[186, 486]"
2019-06-28 09:51:59.279884517,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 10:15:29.750426629,BID_DEPTH,"[(100671, 532)]"
2019-06-28 10:15:29.750426629,ASK_DEPTH,"[(100739, 532)]"
2019-06-28 10:15:29.750426629,IMBALANCE,"[532, 532]"
2019-06-28 10:54:31.239914842,BID_DEPTH,"[(100440, 186)]"
2019-06-28 10:54:31.239914842,ASK_DEPTH,"[(101481, 285)]"
2019-06-28 10:54:31.239914842,IMBALANCE,"[186, 285]"
2019-06-28 10:54:31.239914842,HOLDINGS_UPDATED,"{'CASH': 30036800, 'JPM': -200}"
2019-06-28 11:10:45.795641971,BID_DEPTH,"[(99753, 247)]"
2019-06-28 11:10:45.795641971,ASK_DEPTH,"[(99793, 247)]"
2019-06-28 11:10:45.795641971,IMBALANCE,"[247, 247]"
2019-06-28 11:21:58.840831546,HOLDINGS_UPDATED,"{'CASH': 40029500, 'JPM': -300}"
2019-06-28 11:24:15.994219499,BID_DEPTH,"[(100265, 247)]"
2019-06-28 11:24:15.994219499,ASK_DEPTH,"[(100298, 177)]"
2019-06-28 11:24:15.994219499,IMBALANCE,"[247, 177]"
2019-06-28 12:01:52.100322932,HOLDINGS_UPDATED,"{'CASH': 50075600, 'JPM': -400}"
2019-06-28 12:07:50.412310016,BID_DEPTH,"[(98838, 208)]"
2019-06-28 12:07:50.412310016,ASK_DEPTH,"[(98910, 208)]"
2019-06-28 12:07:50.412310016,IMBALANCE,"[208, 208]"
2019-06-28 12:16:10.736816619,BID_DEPTH,"[(98812, 208)]"
2019-06-28 12:16:10.736816619,ASK_DEPTH,"[(98834, 100)]"
2019-06-28 12:16:10.736816619,IMBALANCE,"[208, 100]"
2019-06-28 12:29:53.934098331,HOLDINGS_UPDATED,"{'CASH': 59974900, 'JPM': -500}"
2019-06-28 12:31:00.351116546,BID_DEPTH,[]
2019-06-28 12:31:00.351116546,ASK_DEPTH,"[(99252, 100)]"
2019-06-28 12:31:00.351116546,IMBALANCE,"[0, 100]"
2019-06-28 12:31:00.351116546,HOLDINGS_UPDATED,"{'CASH': 50049700, 'JPM': -400}"
2019-06-28 12:38:09.859070035,BID_DEPTH,"[(99691, 407)]"
2019-06-28 12:38:09.859070035,ASK_DEPTH,"[(99864, 532)]"
2019-06-28 12:38:09.859070035,IMBALANCE,"[407, 532]"
2019-06-28 12:38:09.859070035,HOLDINGS_UPDATED,"{'CASH': 40063300, 'JPM': -300}"
2019-06-28 12:52:48.261451527,BID_DEPTH,"[(100560, 108)]"
2019-06-28 12:52:48.261451527,ASK_DEPTH,"[(100626, 208)]"
2019-06-28 12:52:48.261451527,IMBALANCE,"[108, 208]"
2019-06-28 13:05:47.027189747,BID_DEPTH,"[(99390, 247)]"
2019-06-28 13:05:47.027189747,ASK_DEPTH,"[(99478, 247)]"
2019-06-28 13:05:47.027189747,IMBALANCE,"[247, 247]"
2019-06-28 13:09:56.625167039,BID_DEPTH,"[(99390, 208)]"
2019-06-28 13:09:56.625167039,ASK_DEPTH,"[(99793, 208)]"
2019-06-28 13:09:56.625167039,IMBALANCE,"[208, 208]"
2019-06-28 13:09:56.625167039,HOLDINGS_UPDATED,"{'CASH': 30084000, 'JPM': -200}"
2019-06-28 13:33:01.048789572,BID_DEPTH,"[(101168, 200)]"
2019-06-28 13:33:01.048789572,ASK_DEPTH,"[(101234, 316)]"
2019-06-28 13:33:01.048789572,IMBALANCE,"[200, 316]"
2019-06-28 13:33:06.502411921,HOLDINGS_UPDATED,"{'CASH': 19965100, 'JPM': -100}"
2019-06-28 13:43:27.135484241,BID_DEPTH,"[(100556, 332)]"
2019-06-28 13:43:27.135484241,ASK_DEPTH,"[(100812, 500)]"
2019-06-28 13:43:27.135484241,IMBALANCE,"[332, 500]"
2019-06-28 13:49:21.464498890,HOLDINGS_UPDATED,{'CASH': 9966400}
2019-06-28 14:02:51.069054711,BID_DEPTH,"[(100024, 247)]"
2019-06-28 14:02:51.069054711,ASK_DEPTH,"[(101990, 247)]"
2019-06-28 14:02:51.069054711,IMBALANCE,"[247, 247]"
2019-06-28 14:22:09.409837720,BID_DEPTH,"[(100908, 208)]"
2019-06-28 14:22:09.409837720,ASK_DEPTH,"[(100910, 92)]"
2019-06-28 14:22:09.409837720,IMBALANCE,"[208, 92]"
2019-06-28 14:29:53.078346230,BID_DEPTH,"[(100880, 316)]"
2019-06-28 14:29:53.078346230,ASK_DEPTH,"[(101011, 316)]"
2019-06-28 14:29:53.078346230,IMBALANCE,"[316, 316]"
2019-06-28 14:29:53.078346230,HOLDINGS_UPDATED,"{'CASH': 20054400, 'JPM': -100}"
2019-06-28 14:42:31.433603087,BID_DEPTH,"[(99638, 532)]"
2019-06-28 14:42:31.433603087,ASK_DEPTH,"[(99651, 532)]"
2019-06-28 14:42:31.433603087,IMBALANCE,"[532, 532]"
2019-06-28 14:48:00.216602179,HOLDINGS_UPDATED,"{'CASH': 30022900, 'JPM': -200}"
2019-06-28 14:48:37.305487090,BID_DEPTH,"[(99261, 208)]"
2019-06-28 14:48:37.305487090,ASK_DEPTH,"[(99745, 208)]"
2019-06-28 14:48:37.305487090,IMBALANCE,"[208, 208]"
2019-06-28 14:55:13.973590012,BID_DEPTH,"[(99261, 441)]"
2019-06-28 14:55:13.973590012,ASK_DEPTH,"[(99689, 532)]"
2019-06-28 14:55:13.973590012,IMBALANCE,"[441, 532]"
2019-06-28 14:55:13.973590012,HOLDINGS_UPDATED,"{'CASH': 30916249, 'JPM': -209}"
2019-06-28 14:55:13.973590012,HOLDINGS_UPDATED,"{'CASH': 39949000, 'JPM': -300}"
2019-06-28 14:58:16.247661222,BID_DEPTH,"[(99190, 441)]"
2019-06-28 14:58:16.247661222,ASK_DEPTH,"[(99259, 476)]"
2019-06-28 14:58:16.247661222,IMBALANCE,"[441, 476]"
2019-06-28 15:46:06.809347328,HOLDINGS_UPDATED,"{'CASH': 49926200, 'JPM': -400}"
2019-06-28 15:47:30.514429949,BID_DEPTH,"[(99772, 446)]"
2019-06-28 15:47:30.514429949,ASK_DEPTH,"[(99915, 532)]"
2019-06-28 15:47:30.514429949,IMBALANCE,"[446, 532]"
2019-06-28 15:56:28.872703670,HOLDINGS_UPDATED,"{'CASH': 59997100, 'JPM': -500}"
2019-06-28 15:57:26.288749591,BID_DEPTH,"[(100901, 100)]"
