EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:37:00.661597241,BID_DEPTH,"[(100005, 316)]"
2019-06-28 09:37:00.661597241,ASK_DEPTH,"[(100016, 316)]"
2019-06-28 09:37:00.661597241,IMBALANCE,"[316, 316]"
2019-06-28 09:37:00.661597241,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:51:59.279884517,BID_DEPTH,"[(99862, 316)]"
2019-06-28 09:51:59.279884517,ASK_DEPTH,"[(99928, 316)]"
2019-06-28 09:51:59.279884517,IMBALANCE,"[316, 316]"
2019-06-28 09:51:59.279884517,HOLDINGS_UPDATED,{'CASH': 10007700}
2019-06-28 09:54:02.022146974,BID_DEPTH,"[(99872, 532)]"
2019-06-28 09:54:02.022146974,ASK_DEPTH,"[(99942, 632)]"
2019-06-28 09:54:02.022146974,IMBALANCE,"[532, 632]"
2019-06-28 09:54:03.810996819,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 09:54:09.232247233,BID_DEPTH,"[(99872, 432)]"
2019-06-28 09:54:09.232247233,ASK_DEPTH,"[(99942, 632)]"
2019-06-28 09:54:09.232247233,IMBALANCE,"[432, 632]"
2019-06-28 09:54:09.232247233,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 10:02:32.417415747,BID_DEPTH,"[(99844, 208)]"
2019-06-28 10:02:32.417415747,ASK_DEPTH,"[(99945, 308)]"
2019-06-28 10:02:32.417415747,IMBALANCE,"[208, 308]"
2019-06-28 10:02:32.417415747,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:16:22.271776514,BID_DEPTH,"[(100671, 316)]"
2019-06-28 10:16:22.271776514,ASK_DEPTH,"[(100739, 316)]"
2019-06-28 10:16:22.271776514,IMBALANCE,"[316, 316]"
2019-06-28 10:17:08.540645360,BID_DEPTH,"[(100671, 186)]"
2019-06-28 10:17:08.540645360,ASK_DEPTH,"[(100739, 186)]"
2019-06-28 10:17:08.540645360,IMBALANCE,"[186, 186]"
2019-06-28 10:17:08.540645360,HOLDINGS_UPDATED,"{'CASH': -10064200, 'JPM': 200}"
2019-06-28 10:19:56.030733267,BID_DEPTH,"[(100739, 316)]"
2019-06-28 10:19:56.030733267,ASK_DEPTH,"[(100812, 416)]"
2019-06-28 10:19:56.030733267,IMBALANCE,"[316, 416]"
2019-06-28 10:19:56.030733267,HOLDINGS_UPDATED,"{'CASH': 9700, 'JPM': 100}"
2019-06-28 10:35:50.010778877,BID_DEPTH,"[(100552, 247)]"
2019-06-28 10:35:50.010778877,ASK_DEPTH,"[(101038, 347)]"
2019-06-28 10:35:50.010778877,IMBALANCE,"[247, 347]"
2019-06-28 10:35:50.010778877,HOLDINGS_UPDATED,{'CASH': 10064900}
2019-06-28 10:39:44.234131670,BID_DEPTH,"[(100217, 208)]"
2019-06-28 10:39:44.234131670,ASK_DEPTH,"[(101155, 208)]"
2019-06-28 10:39:44.234131670,IMBALANCE,"[208, 208]"
2019-06-28 10:55:08.921051576,BID_DEPTH,"[(100414, 432)]"
2019-06-28 10:55:08.921051576,ASK_DEPTH,"[(101481, 515)]"
2019-06-28 10:55:08.921051576,IMBALANCE,"[432, 515]"
2019-06-28 11:05:55.261713729,HOLDINGS_UPDATED,"{'CASH': 80000, 'JPM': 100}"
2019-06-28 11:15:13.191010141,BID_DEPTH,"[(99380, 225)]"
2019-06-28 11:15:13.191010141,ASK_DEPTH,"[(99444, 316)]"
2019-06-28 11:15:13.191010141,IMBALANCE,"[225, 316]"
2019-06-28 11:15:13.191010141,HOLDINGS_UPDATED,"{'CASH': 974420, 'JPM': 91}"
2019-06-28 11:15:13.191010141,HOLDINGS_UPDATED,{'CASH': 10018000}
2019-06-28 11:15:29.726607602,BID_DEPTH,"[(99265, 208)]"
2019-06-28 11:15:29.726607602,ASK_DEPTH,"[(99444, 208)]"
2019-06-28 11:15:29.726607602,IMBALANCE,"[208, 208]"
2019-06-28 11:20:38.756705282,HOLDINGS_UPDATED,"{'CASH': 19968600, 'JPM': -100}"
2019-06-28 11:27:11.995948662,BID_DEPTH,"[(99023, 156)]"
2019-06-28 11:27:11.995948662,ASK_DEPTH,"[(100270, 247)]"
2019-06-28 11:27:11.995948662,IMBALANCE,"[156, 247]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19569912, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672864, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274176, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576472, 'JPM': -76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476800, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878768, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779096, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981720, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15682704, 'JPM': -57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483360, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084672, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287296, 'JPM': -43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888608, 'JPM': -39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390248, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792216, 'JPM': -28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895168, 'JPM': -19}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396808, 'JPM': -14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197464, 'JPM': -12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898448, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300416, 'JPM': -3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 11:35:31.766847355,BID_DEPTH,"[(99022, 95)]"
2019-06-28 11:35:31.766847355,ASK_DEPTH,"[(99804, 186)]"
2019-06-28 11:35:31.766847355,IMBALANCE,"[95, 186]"
2019-06-28 11:35:31.766847355,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
