EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:43:32.638619331,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:20:18.247486327,BID_DEPTH,"[(100614, 416)]"
2019-06-28 10:20:18.247486327,ASK_DEPTH,"[(100812, 416)]"
2019-06-28 10:20:18.247486327,IMBALANCE,"[416, 416]"
2019-06-28 10:26:29.752815735,BID_DEPTH,"[(100558, 308)]"
2019-06-28 10:26:29.752815735,ASK_DEPTH,"[(100706, 208)]"
2019-06-28 10:26:29.752815735,IMBALANCE,"[308, 208]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408640, 'JPM': 96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315255, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718195, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423340, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524075, 'JPM': 75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128485, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229220, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4035100, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337305, 'JPM': 57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538775, 'JPM': 55}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941715, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747595, 'JPM': 43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6150535, 'JPM': 39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654210, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258620, 'JPM': 28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165235, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668910, 'JPM': 14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870380, 'JPM': 12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172585, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776995, 'JPM': 3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079200}
2019-06-28 10:41:29.462101090,BID_DEPTH,"[(101196, 100)]"
2019-06-28 10:41:29.462101090,ASK_DEPTH,"[(101481, 316)]"
2019-06-28 10:41:29.462101090,IMBALANCE,"[100, 316]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10484196, 'JPM': -4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11395437, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800433, 'JPM': -17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509176, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610425, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217919, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13319168, 'JPM': -32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14129160, 'JPM': -40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432907, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635405, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040401, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15850393, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16255389, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16761634, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17369128, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280369, 'JPM': -81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786614, 'JPM': -86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989112, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292859, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900353, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204100, 'JPM': -100}"
2019-06-28 11:01:27.246425872,BID_DEPTH,"[(100413, 247)]"
2019-06-28 11:01:27.246425872,ASK_DEPTH,"[(100474, 331)]"
2019-06-28 11:01:27.246425872,IMBALANCE,"[247, 331]"
2019-06-28 11:01:27.246425872,HOLDINGS_UPDATED,"{'CASH': 30245400, 'JPM': -200}"
2019-06-28 11:06:17.950693271,BID_DEPTH,"[(99847, 117)]"
2019-06-28 11:06:17.950693271,ASK_DEPTH,"[(100004, 208)]"
2019-06-28 11:06:17.950693271,IMBALANCE,"[117, 208]"
2019-06-28 11:06:17.950693271,HOLDINGS_UPDATED,"{'CASH': 31144023, 'JPM': -209}"
2019-06-28 11:06:17.950693271,HOLDINGS_UPDATED,"{'CASH': 40230100, 'JPM': -300}"
2019-06-28 11:29:19.186875583,BID_DEPTH,"[(99369, 247)]"
2019-06-28 11:29:19.186875583,ASK_DEPTH,"[(99958, 247)]"
2019-06-28 11:29:19.186875583,IMBALANCE,"[247, 247]"
2019-06-28 11:40:25.036143087,BID_DEPTH,"[(99623, 208)]"
2019-06-28 11:40:25.036143087,ASK_DEPTH,"[(99723, 208)]"
2019-06-28 11:40:25.036143087,IMBALANCE,"[208, 208]"
2019-06-28 11:59:53.839885139,HOLDINGS_UPDATED,"{'CASH': 50244300, 'JPM': -400}"
2019-06-28 12:38:11.327078778,BID_DEPTH,"[(99252, 331)]"
2019-06-28 12:38:11.327078778,ASK_DEPTH,"[(99911, 247)]"
2019-06-28 12:38:11.327078778,IMBALANCE,"[331, 247]"
