EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:32:18.420485328,BID_DEPTH,"[(100003, 532)]"
2019-06-28 09:32:18.420485328,ASK_DEPTH,"[(100012, 632)]"
2019-06-28 09:32:18.420485328,IMBALANCE,"[532, 632]"
2019-06-28 09:36:30.889240458,BID_DEPTH,"[(100005, 208)]"
2019-06-28 09:36:30.889240458,ASK_DEPTH,"[(100016, 208)]"
2019-06-28 09:36:30.889240458,IMBALANCE,"[208, 208]"
2019-06-28 09:40:26.149689033,BID_DEPTH,"[(99965, 208)]"
2019-06-28 09:40:26.149689033,ASK_DEPTH,"[(99980, 208)]"
2019-06-28 09:40:26.149689033,IMBALANCE,"[208, 208]"
2019-06-28 09:44:59.314611314,BID_DEPTH,"[(99940, 316)]"
2019-06-28 09:44:59.314611314,ASK_DEPTH,"[(99943, 316)]"
2019-06-28 09:44:59.314611314,IMBALANCE,"[316, 316]"
2019-06-28 09:52:11.717776603,BID_DEPTH,"[(99862, 247)]"
2019-06-28 09:52:11.717776603,ASK_DEPTH,"[(99938, 247)]"
2019-06-28 09:52:11.717776603,IMBALANCE,"[247, 247]"
2019-06-28 10:01:45.694788312,BID_DEPTH,"[(99834, 247)]"
2019-06-28 10:01:45.694788312,ASK_DEPTH,"[(99844, 247)]"
2019-06-28 10:01:45.694788312,IMBALANCE,"[247, 247]"
2019-06-28 10:01:45.694788312,HOLDINGS_UPDATED,"{'CASH': -9982100, 'JPM': 200}"
2019-06-28 10:08:45.260239255,BID_DEPTH,"[(100012, 208)]"
2019-06-28 10:08:45.260239255,ASK_DEPTH,"[(100107, 208)]"
2019-06-28 10:08:45.260239255,IMBALANCE,"[208, 208]"
2019-06-28 10:12:24.130309115,BID_DEPTH,"[(100541, 161)]"
2019-06-28 10:12:24.130309115,ASK_DEPTH,"[(100614, 247)]"
2019-06-28 10:12:24.130309115,IMBALANCE,"[161, 247]"
2019-06-28 10:13:28.382527511,BID_DEPTH,"[(100541, 122)]"
2019-06-28 10:13:28.382527511,ASK_DEPTH,"[(100738, 208)]"
2019-06-28 10:13:28.382527511,IMBALANCE,"[122, 208]"
2019-06-28 10:21:44.536610294,HOLDINGS_UPDATED,"{'CASH': -20043500, 'JPM': 300}"
2019-06-28 10:24:16.589715514,BID_DEPTH,"[(100558, 286)]"
2019-06-28 10:24:16.589715514,ASK_DEPTH,"[(100812, 188)]"
2019-06-28 10:24:16.589715514,IMBALANCE,"[286, 188]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19841876, 'JPM': 298}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18934568, 'JPM': 289}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18531320, 'JPM': 285}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17825636, 'JPM': 278}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17724824, 'JPM': 277}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17119952, 'JPM': 271}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17019140, 'JPM': 270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16212644, 'JPM': 262}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15910208, 'JPM': 259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15708584, 'JPM': 257}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15305336, 'JPM': 253}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14498840, 'JPM': 245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14095592, 'JPM': 241}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13591532, 'JPM': 236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986660, 'JPM': 230}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079352, 'JPM': 221}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11575292, 'JPM': 216}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11373668, 'JPM': 214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11071232, 'JPM': 211}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10466360, 'JPM': 205}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10063112, 'JPM': 201}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9962300, 'JPM': 200}"
2019-06-28 10:27:33.132097675,BID_DEPTH,"[(100701, 100)]"
2019-06-28 10:27:33.132097675,ASK_DEPTH,"[(100706, 147)]"
2019-06-28 10:27:33.132097675,IMBALANCE,"[100, 147]"
2019-06-28 11:04:38.308418031,BID_DEPTH,"[(99876, 208)]"
2019-06-28 11:04:38.308418031,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 11:04:38.308418031,IMBALANCE,"[208, 100]"
2019-06-28 11:10:07.643225954,BID_DEPTH,"[(99572, 209)]"
2019-06-28 11:10:07.643225954,ASK_DEPTH,"[(99808, 316)]"
2019-06-28 11:10:07.643225954,IMBALANCE,"[209, 316]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10360588, 'JPM': 204}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10758876, 'JPM': 208}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455880, 'JPM': 215}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11555452, 'JPM': 216}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12152884, 'JPM': 222}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12252456, 'JPM': 223}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13049032, 'JPM': 231}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13347748, 'JPM': 234}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13546892, 'JPM': 236}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13945180, 'JPM': 240}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14741756, 'JPM': 248}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15140044, 'JPM': 252}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15637904, 'JPM': 257}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235336, 'JPM': 263}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17131484, 'JPM': 272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17629344, 'JPM': 277}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17828488, 'JPM': 279}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18127204, 'JPM': 282}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18724636, 'JPM': 288}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19122924, 'JPM': 292}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19620784, 'JPM': 297}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19720356, 'JPM': 298}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19919500, 'JPM': 300}"
2019-06-28 11:25:57.255453067,BID_DEPTH,"[(100270, 316)]"
2019-06-28 11:25:57.255453067,ASK_DEPTH,"[(100298, 246)]"
2019-06-28 11:25:57.255453067,IMBALANCE,"[316, 246]"
2019-06-28 11:46:36.773908637,BID_DEPTH,"[(98537, 95)]"
2019-06-28 11:46:36.773908637,ASK_DEPTH,"[(98551, 186)]"
2019-06-28 11:46:36.773908637,IMBALANCE,"[95, 186]"
2019-06-28 11:46:36.773908637,HOLDINGS_UPDATED,"{'CASH': -19032667, 'JPM': 291}"
2019-06-28 11:46:36.773908637,HOLDINGS_UPDATED,"{'CASH': -10558485, 'JPM': 205}"
2019-06-28 11:48:18.942907373,HOLDINGS_UPDATED,"{'CASH': -10065800, 'JPM': 200}"
2019-06-28 11:51:17.465693596,BID_DEPTH,"[(98258, 195)]"
2019-06-28 11:51:17.465693596,ASK_DEPTH,"[(99239, 86)]"
2019-06-28 11:51:17.465693596,IMBALANCE,"[195, 86]"
2019-06-28 12:18:22.481451134,BID_DEPTH,"[(97582, 256)]"
2019-06-28 12:18:22.481451134,ASK_DEPTH,"[(98781, 247)]"
2019-06-28 12:18:22.481451134,IMBALANCE,"[256, 247]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10458796, 'JPM': 204}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11343037, 'JPM': 213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11736033, 'JPM': 217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12423776, 'JPM': 224}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12522025, 'JPM': 225}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13111519, 'JPM': 231}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13209768, 'JPM': 232}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13995760, 'JPM': 240}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14290507, 'JPM': 243}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14487005, 'JPM': 245}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14880001, 'JPM': 249}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15665993, 'JPM': 257}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058989, 'JPM': 261}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16550234, 'JPM': 266}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17139728, 'JPM': 272}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18023969, 'JPM': 281}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18515214, 'JPM': 286}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18711712, 'JPM': 288}"
