EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:46:38.227957636,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:10:40.919454373,BID_DEPTH,"[(100012, 301)]"
2019-06-28 10:10:40.919454373,ASK_DEPTH,"[(100388, 201)]"
2019-06-28 10:10:40.919454373,IMBALANCE,"[301, 201]"
2019-06-28 10:16:03.806472071,BID_DEPTH,"[(100086, 159)]"
2019-06-28 10:16:03.806472071,ASK_DEPTH,"[(100146, 159)]"
2019-06-28 10:16:03.806472071,IMBALANCE,"[159, 159]"
2019-06-28 10:56:09.329157512,HOLDINGS_UPDATED,"{'CASH': -9975900, 'JPM': 200}"
2019-06-28 10:57:18.128642225,BID_DEPTH,"[(99474, 100)]"
2019-06-28 10:57:18.128642225,ASK_DEPTH,[]
2019-06-28 10:57:18.128642225,IMBALANCE,"[100, 0]"
2019-06-28 11:06:09.289730494,BID_DEPTH,"[(98578, 100)]"
2019-06-28 11:06:09.289730494,ASK_DEPTH,"[(98766, 100)]"
2019-06-28 11:06:09.289730494,IMBALANCE,"[100, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10567464, 'JPM': 206}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11356216, 'JPM': 214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11947780, 'JPM': 220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12736532, 'JPM': 228}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229502, 'JPM': 233}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13623878, 'JPM': 237}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215442, 'JPM': 243}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14511224, 'JPM': 246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14905600, 'JPM': 250}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15694352, 'JPM': 258}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15990134, 'JPM': 261}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16088728, 'JPM': 262}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680292, 'JPM': 268}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16877480, 'JPM': 270}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17567638, 'JPM': 277}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18356390, 'JPM': 285}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18947954, 'JPM': 291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19638112, 'JPM': 298}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19835300, 'JPM': 300}"
2019-06-28 11:19:17.944184966,BID_DEPTH,"[(99150, 248)]"
2019-06-28 11:19:17.944184966,ASK_DEPTH,"[(99229, 248)]"
2019-06-28 11:19:17.944184966,IMBALANCE,"[248, 248]"
2019-06-28 11:19:17.944184966,HOLDINGS_UPDATED,"{'CASH': -9920300, 'JPM': 200}"
2019-06-28 11:27:01.261157742,BID_DEPTH,"[(98553, 25)]"
2019-06-28 11:27:01.261157742,ASK_DEPTH,"[(98626, 159)]"
2019-06-28 11:27:01.261157742,IMBALANCE,"[25, 159]"
2019-06-28 11:59:13.912731751,BID_DEPTH,"[(97935, 201)]"
2019-06-28 11:59:13.912731751,ASK_DEPTH,"[(99397, 201)]"
2019-06-28 11:59:13.912731751,IMBALANCE,"[201, 201]"
2019-06-28 11:59:13.912731751,HOLDINGS_UPDATED,"{'CASH': -19860000, 'JPM': 300}"
2019-06-28 12:59:03.899295330,BID_DEPTH,"[(100408, 24)]"
2019-06-28 12:59:03.899295330,ASK_DEPTH,"[(100603, 159)]"
2019-06-28 12:59:03.899295330,IMBALANCE,"[24, 159]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20457786, 'JPM': 306}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21254834, 'JPM': 314}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21852620, 'JPM': 320}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22649668, 'JPM': 328}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23147823, 'JPM': 333}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23546347, 'JPM': 337}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24144133, 'JPM': 343}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24443026, 'JPM': 346}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24841550, 'JPM': 350}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25638598, 'JPM': 358}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25937491, 'JPM': 361}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26037122, 'JPM': 362}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26634908, 'JPM': 368}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26834170, 'JPM': 370}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27531587, 'JPM': 377}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28328635, 'JPM': 385}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28926421, 'JPM': 391}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29623838, 'JPM': 398}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29823100, 'JPM': 400}"
2019-06-28 13:03:33.435157476,BID_DEPTH,"[(99198, 60)]"
2019-06-28 13:03:33.435157476,ASK_DEPTH,"[(99458, 159)]"
2019-06-28 13:03:33.435157476,IMBALANCE,"[60, 159]"
2019-06-28 13:03:33.435157476,HOLDINGS_UPDATED,"{'CASH': -39768900, 'JPM': 500}"
2019-06-28 13:20:58.857576834,BID_DEPTH,"[(99067, 102)]"
2019-06-28 13:20:58.857576834,ASK_DEPTH,"[(99884, 201)]"
2019-06-28 13:20:58.857576834,IMBALANCE,"[102, 201]"
