EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[200, 100]"
2019-06-28 09:44:56.091440056,BID_DEPTH,"[(99975, 174)]"
2019-06-28 09:44:56.091440056,ASK_DEPTH,"[(100012, 274)]"
2019-06-28 09:44:56.091440056,IMBALANCE,"[174, 274]"
2019-06-28 09:44:56.091440056,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:51:55.375512672,BID_DEPTH,"[(99770, 396)]"
2019-06-28 09:51:55.375512672,ASK_DEPTH,"[(99784, 337)]"
2019-06-28 09:51:55.375512672,IMBALANCE,"[396, 337]"
2019-06-28 09:56:32.140514957,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 10:07:59.891361253,BID_DEPTH,"[(100012, 348)]"
2019-06-28 10:07:59.891361253,ASK_DEPTH,"[(100102, 248)]"
2019-06-28 10:07:59.891361253,IMBALANCE,"[348, 248]"
2019-06-28 10:14:29.097156643,BID_DEPTH,"[(100090, 174)]"
2019-06-28 10:14:29.097156643,ASK_DEPTH,"[(100465, 174)]"
2019-06-28 10:14:29.097156643,IMBALANCE,"[174, 174]"
2019-06-28 10:18:51.314984601,HOLDINGS_UPDATED,"{'CASH': 46400, 'JPM': 100}"
2019-06-28 10:43:42.069124156,BID_DEPTH,"[(100282, 159)]"
2019-06-28 10:43:42.069124156,ASK_DEPTH,"[(101274, 60)]"
2019-06-28 10:43:42.069124156,IMBALANCE,"[159, 60]"
2019-06-28 10:57:01.585037706,HOLDINGS_UPDATED,"{'CASH': -9927300, 'JPM': 200}"
2019-06-28 11:23:14.553060498,BID_DEPTH,"[(98209, 291)]"
2019-06-28 11:23:14.553060498,ASK_DEPTH,"[(99241, 159)]"
2019-06-28 11:23:14.553060498,IMBALANCE,"[291, 159]"
2019-06-28 11:28:59.111159757,BID_DEPTH,"[(98223, 149)]"
2019-06-28 11:28:59.111159757,ASK_DEPTH,"[(98552, 48)]"
2019-06-28 11:28:59.111159757,IMBALANCE,"[149, 48]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10518534, 'JPM': 206}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11306846, 'JPM': 214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11898080, 'JPM': 220}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686392, 'JPM': 228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13179087, 'JPM': 233}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13573243, 'JPM': 237}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14164477, 'JPM': 243}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460094, 'JPM': 246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14854250, 'JPM': 250}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15642562, 'JPM': 258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15938179, 'JPM': 261}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16036718, 'JPM': 262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16627952, 'JPM': 268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16825030, 'JPM': 270}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17514803, 'JPM': 277}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18303115, 'JPM': 285}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894349, 'JPM': 291}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19584122, 'JPM': 298}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19781200, 'JPM': 300}"
2019-06-28 11:44:32.835074809,BID_DEPTH,"[(98632, 174)]"
2019-06-28 11:44:32.835074809,ASK_DEPTH,"[(98801, 174)]"
2019-06-28 11:44:32.835074809,IMBALANCE,"[174, 174]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20373598, 'JPM': 306}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21163462, 'JPM': 314}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21755860, 'JPM': 320}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22545724, 'JPM': 328}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23039389, 'JPM': 333}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23434321, 'JPM': 337}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24026719, 'JPM': 343}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24322918, 'JPM': 346}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24717850, 'JPM': 350}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25507714, 'JPM': 358}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25803913, 'JPM': 361}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25902646, 'JPM': 362}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26495044, 'JPM': 368}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26692510, 'JPM': 370}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27383641, 'JPM': 377}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28173505, 'JPM': 385}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28765903, 'JPM': 391}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29457034, 'JPM': 398}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29654500, 'JPM': 400}"
2019-06-28 11:52:44.082401523,BID_DEPTH,"[(98857, 248)]"
2019-06-28 11:52:44.082401523,ASK_DEPTH,"[(98923, 159)]"
2019-06-28 11:52:44.082401523,IMBALANCE,"[248, 159]"
2019-06-28 11:52:44.082401523,HOLDINGS_UPDATED,"{'CASH': -30742653, 'JPM': 411}"
2019-06-28 11:52:44.082401523,HOLDINGS_UPDATED,"{'CASH': -39546800, 'JPM': 500}"
2019-06-28 12:03:54.048492101,BID_DEPTH,"[(101142, 159)]"
2019-06-28 12:03:54.048492101,ASK_DEPTH,"[(101206, 159)]"
