EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[200, 100]"
2019-06-28 09:42:46.029317185,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:47:58.992399772,BID_DEPTH,"[(99912, 396)]"
2019-06-28 09:47:58.992399772,ASK_DEPTH,"[(99961, 396)]"
2019-06-28 09:47:58.992399772,IMBALANCE,"[396, 396]"
2019-06-28 10:33:41.869218548,BID_DEPTH,"[(100374, 100)]"
2019-06-28 10:33:41.869218548,ASK_DEPTH,"[(100421, 159)]"
2019-06-28 10:33:41.869218548,IMBALANCE,"[100, 159]"
2019-06-28 10:37:04.072159566,BID_DEPTH,"[(100822, 310)]"
2019-06-28 10:37:04.072159566,ASK_DEPTH,"[(101274, 262)]"
2019-06-28 10:37:04.072159566,IMBALANCE,"[310, 262]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506370, 'JPM': -105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21316562, 'JPM': -113}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924206, 'JPM': -119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734398, 'JPM': -127}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23240768, 'JPM': -132}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23645864, 'JPM': -136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253508, 'JPM': -142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557330, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962426, 'JPM': -149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25772618, 'JPM': -157}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076440, 'JPM': -160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26177714, 'JPM': -161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785358, 'JPM': -167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987906, 'JPM': -169}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27696824, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28507016, 'JPM': -184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29114660, 'JPM': -190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29823578, 'JPM': -197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127400, 'JPM': -200}"
2019-06-28 10:38:36.074103414,BID_DEPTH,"[(100822, 310)]"
2019-06-28 10:38:36.074103414,ASK_DEPTH,"[(101274, 397)]"
2019-06-28 10:38:36.074103414,IMBALANCE,"[310, 397]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30532496, 'JPM': -204}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31038866, 'JPM': -209}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31849058, 'JPM': -217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32760524, 'JPM': -226}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32861798, 'JPM': -227}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33570716, 'JPM': -234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34178360, 'JPM': -240}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34988552, 'JPM': -248}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35596196, 'JPM': -254}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36406388, 'JPM': -262}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36912758, 'JPM': -267}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37317854, 'JPM': -271}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37925498, 'JPM': -277}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38229320, 'JPM': -280}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38634416, 'JPM': -284}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39444608, 'JPM': -292}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39748430, 'JPM': -295}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39849704, 'JPM': -296}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40254800, 'JPM': -300}"
2019-06-28 11:12:44.458833540,BID_DEPTH,"[(100305, 174)]"
2019-06-28 11:12:44.458833540,ASK_DEPTH,"[(100504, 74)]"
2019-06-28 11:12:44.458833540,IMBALANCE,"[174, 74]"
2019-06-28 11:24:35.381784012,BID_DEPTH,"[(98616, 201)]"
2019-06-28 11:24:35.381784012,ASK_DEPTH,"[(98763, 201)]"
2019-06-28 11:24:35.381784012,IMBALANCE,"[201, 201]"
2019-06-28 11:26:52.310786223,HOLDINGS_UPDATED,"{'CASH': 30399500, 'JPM': -200}"
2019-06-28 11:27:31.105902568,BID_DEPTH,"[(98465, 174)]"
2019-06-28 11:27:31.105902568,ASK_DEPTH,"[(98626, 174)]"
2019-06-28 11:27:31.105902568,IMBALANCE,"[174, 174]"
2019-06-28 11:28:24.148289873,BID_DEPTH,"[(98223, 297)]"
2019-06-28 11:28:24.148289873,ASK_DEPTH,"[(98552, 396)]"
2019-06-28 11:28:24.148289873,IMBALANCE,"[297, 396]"
2019-06-28 12:14:10.700414649,BID_DEPTH,"[(101018, 248)]"
2019-06-28 12:14:10.700414649,ASK_DEPTH,"[(101350, 246)]"
2019-06-28 12:14:10.700414649,IMBALANCE,"[248, 246]"
2019-06-28 12:14:18.430564153,BID_DEPTH,"[(101018, 48)]"
2019-06-28 12:14:18.430564153,ASK_DEPTH,"[(101350, 246)]"
2019-06-28 12:14:18.430564153,IMBALANCE,"[48, 246]"
2019-06-28 12:27:11.475390185,BID_DEPTH,"[(100720, 159)]"
2019-06-28 12:27:11.475390185,ASK_DEPTH,"[(101673, 159)]"
2019-06-28 12:27:11.475390185,IMBALANCE,"[159, 159]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31004846, 'JPM': -206}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31811974, 'JPM': -214}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32417320, 'JPM': -220}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33224448, 'JPM': -228}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33728903, 'JPM': -233}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34132467, 'JPM': -237}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34737813, 'JPM': -243}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35040486, 'JPM': -246}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35444050, 'JPM': -250}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36251178, 'JPM': -258}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36553851, 'JPM': -261}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36654742, 'JPM': -262}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37260088, 'JPM': -268}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37461870, 'JPM': -270}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38168107, 'JPM': -277}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38975235, 'JPM': -285}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39580581, 'JPM': -291}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286818, 'JPM': -298}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40488600, 'JPM': -300}"
2019-06-28 12:39:35.478078428,BID_DEPTH,"[(99884, 396)]"
2019-06-28 12:39:35.478078428,ASK_DEPTH,"[(100752, 396)]"
2019-06-28 12:39:35.478078428,IMBALANCE,"[396, 396]"
2019-06-28 12:45:06.464438839,BID_DEPTH,"[(100866, 101)]"
2019-06-28 12:45:06.464438839,ASK_DEPTH,"[(100973, 82)]"
2019-06-28 12:45:06.464438839,IMBALANCE,"[101, 82]"
2019-06-28 12:45:50.789621626,HOLDINGS_UPDATED,"{'CASH': 34638372, 'JPM': -242}"
2019-06-28 12:45:58.168912856,HOLDINGS_UPDATED,"{'CASH': 30402000, 'JPM': -200}"
2019-06-28 13:25:04.259439701,BID_DEPTH,"[(99164, 66)]"
2019-06-28 13:25:04.259439701,ASK_DEPTH,"[(99703, 100)]"
2019-06-28 13:25:04.259439701,IMBALANCE,"[66, 100]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807016, 'JPM': -194}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013704, 'JPM': -186}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418720, 'JPM': -180}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27625408, 'JPM': -172}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27129588, 'JPM': -167}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732932, 'JPM': -163}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137948, 'JPM': -157}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840456, 'JPM': -154}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443800, 'JPM': -150}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24650488, 'JPM': -142}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352996, 'JPM': -139}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253832, 'JPM': -138}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658848, 'JPM': -132}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23460520, 'JPM': -130}"
