EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[200, 100]"
2019-06-28 09:38:22.800490018,BID_DEPTH,"[(99986, 174)]"
2019-06-28 09:38:22.800490018,ASK_DEPTH,"[(99991, 174)]"
2019-06-28 09:38:22.800490018,IMBALANCE,"[174, 174]"
2019-06-28 09:41:42.843667703,BID_DEPTH,"[(99987, 174)]"
2019-06-28 09:41:42.843667703,ASK_DEPTH,"[(100000, 174)]"
2019-06-28 09:41:42.843667703,IMBALANCE,"[174, 174]"
2019-06-28 09:45:14.211465213,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:45:14.211465213,ASK_DEPTH,"[(100012, 274)]"
2019-06-28 09:45:14.211465213,IMBALANCE,"[174, 274]"
2019-06-28 09:57:46.640567964,BID_DEPTH,"[(99280, 201)]"
2019-06-28 09:57:46.640567964,ASK_DEPTH,"[(99437, 201)]"
2019-06-28 09:57:46.640567964,IMBALANCE,"[201, 201]"
2019-06-28 10:03:40.314813064,BID_DEPTH,"[(99936, 396)]"
2019-06-28 10:03:40.314813064,ASK_DEPTH,"[(100012, 396)]"
2019-06-28 10:03:40.314813064,IMBALANCE,"[396, 396]"
2019-06-28 10:20:31.292110593,BID_DEPTH,"[(99982, 248)]"
2019-06-28 10:20:31.292110593,ASK_DEPTH,"[(100146, 248)]"
2019-06-28 10:20:31.292110593,IMBALANCE,"[248, 248]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600072, 'JPM': -6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400168, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000240, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800336, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300396, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13700444, 'JPM': -37}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300516, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600552, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15000600, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800696, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100732, 'JPM': -61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200744, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16800816, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000840, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17700924, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18501020, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101092, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801176, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:30:16.355629098,BID_DEPTH,"[(100254, 199)]"
2019-06-28 10:30:16.355629098,ASK_DEPTH,"[(100636, 297)]"
2019-06-28 10:30:16.355629098,IMBALANCE,"[199, 297]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603234, 'JPM': -106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405946, 'JPM': -114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22007980, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22810692, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23312387, 'JPM': -133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713743, 'JPM': -137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24315777, 'JPM': -143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616794, 'JPM': -146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25018150, 'JPM': -150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25820862, 'JPM': -158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121879, 'JPM': -161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26222218, 'JPM': -162}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26824252, 'JPM': -168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27024930, 'JPM': -170}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27727303, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530015, 'JPM': -185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132049, 'JPM': -191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834422, 'JPM': -198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035100, 'JPM': -200}"
2019-06-28 11:02:22.694491968,BID_DEPTH,"[(98805, 100)]"
2019-06-28 11:02:22.694491968,ASK_DEPTH,[]
2019-06-28 11:02:22.694491968,IMBALANCE,"[100, 0]"
2019-06-28 11:13:22.563850684,BID_DEPTH,"[(100156, 396)]"
2019-06-28 11:13:22.563850684,ASK_DEPTH,"[(100305, 396)]"
2019-06-28 11:13:22.563850684,IMBALANCE,"[396, 396]"
2019-06-28 11:40:03.058977280,BID_DEPTH,"[(98496, 24)]"
2019-06-28 11:40:03.058977280,ASK_DEPTH,"[(98595, 159)]"
2019-06-28 11:40:03.058977280,IMBALANCE,"[24, 159]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444124, 'JPM': -194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656156, 'JPM': -186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065180, 'JPM': -180}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27277212, 'JPM': -172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26784732, 'JPM': -167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26390748, 'JPM': -163}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25799772, 'JPM': -157}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25504284, 'JPM': -154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25110300, 'JPM': -150}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24322332, 'JPM': -142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24026844, 'JPM': -139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928348, 'JPM': -138}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337372, 'JPM': -132}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23140380, 'JPM': -130}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450908, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662940, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071964, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382492, 'JPM': -102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185500, 'JPM': -100}"
2019-06-28 12:05:19.926393370,BID_DEPTH,"[(101142, 201)]"
2019-06-28 12:05:19.926393370,ASK_DEPTH,"[(101185, 2)]"
2019-06-28 12:05:19.926393370,IMBALANCE,"[201, 2]"
2019-06-28 12:42:13.576992692,BID_DEPTH,"[(99498, 100)]"
2019-06-28 12:42:13.576992692,ASK_DEPTH,[]
2019-06-28 12:42:13.576992692,IMBALANCE,"[100, 0]"
2019-06-28 12:45:08.758660800,BID_DEPTH,"[(100866, 201)]"
2019-06-28 12:45:08.758660800,ASK_DEPTH,"[(100973, 82)]"
2019-06-28 12:45:08.758660800,IMBALANCE,"[201, 82]"
2019-06-28 12:45:58.168912856,HOLDINGS_UPDATED,"{'CASH': 14335272, 'JPM': -42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730076, 'JPM': -36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923148, 'JPM': -28}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317952, 'JPM': -22}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511024, 'JPM': -14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006694, 'JPM': -9}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603230, 'JPM': -5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098900}
2019-06-28 12:57:10.277748029,BID_DEPTH,"[(100473, 159)]"
2019-06-28 12:57:10.277748029,ASK_DEPTH,"[(100712, 120)]"
2019-06-28 12:57:10.277748029,IMBALANCE,"[159, 120]"
2019-06-28 12:57:44.356566873,BID_DEPTH,"[(100473, 248)]"
2019-06-28 12:57:44.356566873,ASK_DEPTH,"[(100603, 248)]"
2019-06-28 12:57:44.356566873,IMBALANCE,"[248, 248]"
2019-06-28 13:09:04.873230231,BID_DEPTH,"[(99884, 78)]"
2019-06-28 13:09:04.873230231,ASK_DEPTH,"[(100013, 174)]"
2019-06-28 13:09:04.873230231,IMBALANCE,"[78, 174]"
2019-06-28 13:09:04.873230231,HOLDINGS_UPDATED,"{'CASH': 17889852, 'JPM': -78}"
2019-06-28 13:09:55.921172521,BID_DEPTH,"[(99631, 249)]"
2019-06-28 13:09:55.921172521,ASK_DEPTH,"[(99884, 248)]"
2019-06-28 13:09:55.921172521,IMBALANCE,"[249, 248]"
2019-06-28 13:21:01.401784398,HOLDINGS_UPDATED,"{'CASH': 27878252, 'JPM': -178}"
2019-06-28 13:50:08.485972144,BID_DEPTH,"[(100492, 13)]"
2019-06-28 13:50:08.485972144,ASK_DEPTH,"[(100662, 101)]"
2019-06-28 13:50:08.485972144,IMBALANCE,"[13, 101]"
2019-06-28 14:05:23.114408271,BID_DEPTH,"[(100573, 159)]"
