EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:32:17.418041490,BID_DEPTH,"[(99992, 259)]"
2019-06-28 09:32:17.418041490,ASK_DEPTH,"[(99993, 59)]"
2019-06-28 09:32:17.418041490,IMBALANCE,"[259, 59]"
2019-06-28 09:32:17.418041490,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:33:37.195515670,BID_DEPTH,"[(99994, 248)]"
2019-06-28 09:33:37.195515670,ASK_DEPTH,"[(99999, 348)]"
2019-06-28 09:33:37.195515670,IMBALANCE,"[248, 348]"
2019-06-28 09:52:03.799936988,HOLDINGS_UPDATED,{'CASH': 10022200}
2019-06-28 10:06:05.254532263,BID_DEPTH,"[(100012, 348)]"
2019-06-28 10:06:05.254532263,ASK_DEPTH,"[(100071, 248)]"
2019-06-28 10:06:05.254532263,IMBALANCE,"[348, 248]"
2019-06-28 10:06:05.254532263,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 10:14:33.151584193,BID_DEPTH,"[(100090, 159)]"
2019-06-28 10:14:33.151584193,ASK_DEPTH,"[(100146, 100)]"
2019-06-28 10:14:33.151584193,IMBALANCE,"[159, 100]"
2019-06-28 10:14:33.151584193,HOLDINGS_UPDATED,{'CASH': 10024100}
2019-06-28 10:30:33.651158107,BID_DEPTH,"[(100224, 201)]"
2019-06-28 10:30:33.651158107,ASK_DEPTH,"[(100339, 201)]"
2019-06-28 10:30:33.651158107,IMBALANCE,"[201, 201]"
2019-06-28 10:30:33.651158107,HOLDINGS_UPDATED,"{'CASH': 20046500, 'JPM': -100}"
2019-06-28 11:21:45.326811060,BID_DEPTH,"[(98209, 274)]"
2019-06-28 11:21:45.326811060,ASK_DEPTH,"[(99078, 74)]"
2019-06-28 11:21:45.326811060,IMBALANCE,"[274, 74]"
2019-06-28 11:57:09.263685383,HOLDINGS_UPDATED,"{'CASH': 29974000, 'JPM': -200}"
2019-06-28 12:21:52.932581283,BID_DEPTH,"[(101446, 201)]"
2019-06-28 12:21:52.932581283,ASK_DEPTH,"[(101593, 396)]"
2019-06-28 12:21:52.932581283,IMBALANCE,"[201, 396]"
2019-06-28 12:25:19.591546323,BID_DEPTH,"[(100850, 59)]"
2019-06-28 12:25:19.591546323,ASK_DEPTH,"[(100891, 159)]"
2019-06-28 12:25:19.591546323,IMBALANCE,"[59, 159]"
2019-06-28 12:25:19.591546323,HOLDINGS_UPDATED,"{'CASH': 35924150, 'JPM': -259}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36529250, 'JPM': -265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336050, 'JPM': -273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37941150, 'JPM': -279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38747950, 'JPM': -287}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39252200, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39655600, 'JPM': -296}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40059000, 'JPM': -300}"
2019-06-28 12:29:01.340229055,BID_DEPTH,"[(100661, 201)]"
2019-06-28 12:29:01.340229055,ASK_DEPTH,"[(100891, 66)]"
2019-06-28 12:29:01.340229055,IMBALANCE,"[201, 66]"
2019-06-28 12:41:19.390927754,BID_DEPTH,"[(99498, 100)]"
2019-06-28 12:41:19.390927754,ASK_DEPTH,[]
2019-06-28 12:41:19.390927754,IMBALANCE,"[100, 0]"
2019-06-28 12:41:20.984214340,HOLDINGS_UPDATED,"{'CASH': 30086300, 'JPM': -200}"
2019-06-28 12:48:07.386653589,BID_DEPTH,"[(100621, 213)]"
2019-06-28 12:48:07.386653589,ASK_DEPTH,"[(101052, 248)]"
2019-06-28 12:48:07.386653589,IMBALANCE,"[213, 248]"
2019-06-28 12:49:36.564628323,BID_DEPTH,"[(101035, 174)]"
2019-06-28 12:49:36.564628323,ASK_DEPTH,"[(101052, 174)]"
2019-06-28 12:49:36.564628323,IMBALANCE,"[174, 174]"
2019-06-28 12:50:42.599346236,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 12:51:05.831928669,BID_DEPTH,"[(100904, 24)]"
2019-06-28 12:51:05.831928669,ASK_DEPTH,"[(101052, 159)]"
2019-06-28 12:51:05.831928669,IMBALANCE,"[24, 159]"
2019-06-28 12:53:07.979163620,HOLDINGS_UPDATED,"{'CASH': 30096800, 'JPM': -200}"
2019-06-28 12:54:34.474850910,BID_DEPTH,"[(100885, 289)]"
2019-06-28 12:54:34.474850910,ASK_DEPTH,"[(101324, 159)]"
2019-06-28 12:54:34.474850910,IMBALANCE,"[289, 159]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29490560, 'JPM': -194}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682240, 'JPM': -186}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076000, 'JPM': -180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267680, 'JPM': -172}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26762480, 'JPM': -167}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358320, 'JPM': -163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25752080, 'JPM': -157}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448960, 'JPM': -154}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044800, 'JPM': -150}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236480, 'JPM': -142}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933360, 'JPM': -139}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832320, 'JPM': -138}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226080, 'JPM': -132}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024000, 'JPM': -130}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22316720, 'JPM': -123}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508400, 'JPM': -115}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902160, 'JPM': -109}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194880, 'JPM': -102}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
