EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.961540675,BID_DEPTH,"[(99993, 248)]"
2019-06-28 09:32:59.961540675,ASK_DEPTH,"[(99998, 248)]"
2019-06-28 09:32:59.961540675,IMBALANCE,"[248, 248]"
2019-06-28 09:32:59.961540675,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:45:57.408689796,BID_DEPTH,"[(99961, 248)]"
2019-06-28 09:45:57.408689796,ASK_DEPTH,"[(99966, 174)]"
2019-06-28 09:45:57.408689796,IMBALANCE,"[248, 174]"
2019-06-28 09:45:57.408689796,HOLDINGS_UPDATED,{'CASH': 9996300}
2019-06-28 09:51:25.406140160,BID_DEPTH,"[(99784, 59)]"
2019-06-28 09:51:25.406140160,ASK_DEPTH,"[(99878, 159)]"
2019-06-28 09:51:25.406140160,IMBALANCE,"[59, 159]"
2019-06-28 09:51:25.406140160,HOLDINGS_UPDATED,"{'CASH': 15883556, 'JPM': -59}"
2019-06-28 10:00:46.080450044,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 10:42:42.730186036,BID_DEPTH,"[(100374, 201)]"
2019-06-28 10:42:42.730186036,ASK_DEPTH,"[(100391, 227)]"
2019-06-28 10:42:42.730186036,IMBALANCE,"[201, 227]"
2019-06-28 10:56:02.606134641,HOLDINGS_UPDATED,{'CASH': 9987200}
2019-06-28 11:40:48.129897226,BID_DEPTH,"[(98496, 396)]"
2019-06-28 11:40:48.129897226,ASK_DEPTH,"[(98595, 396)]"
2019-06-28 11:40:48.129897226,IMBALANCE,"[396, 396]"
2019-06-28 11:57:27.118462394,HOLDINGS_UPDATED,"{'CASH': 19920600, 'JPM': -100}"
2019-06-28 12:13:29.841118234,BID_DEPTH,"[(101018, 201)]"
2019-06-28 12:13:29.841118234,ASK_DEPTH,"[(101350, 102)]"
2019-06-28 12:13:29.841118234,IMBALANCE,"[201, 102]"
2019-06-28 12:27:17.421155407,HOLDINGS_UPDATED,{'CASH': 9848600}
2019-06-28 12:55:24.654959721,BID_DEPTH,"[(100885, 496)]"
2019-06-28 12:55:24.654959721,ASK_DEPTH,"[(101039, 100)]"
2019-06-28 12:55:24.654959721,IMBALANCE,"[496, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243776, 'JPM': 6}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437344, 'JPM': 14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832520, 'JPM': 20}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026088, 'JPM': 28}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522068, 'JPM': 33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118852, 'JPM': 37}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5514028, 'JPM': 43}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211616, 'JPM': 46}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808400, 'JPM': 50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001968, 'JPM': 58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699556, 'JPM': 61}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598752, 'JPM': 62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993928, 'JPM': 68}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792320, 'JPM': 70}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2086692, 'JPM': 77}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1280260, 'JPM': 85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675436, 'JPM': 91}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30192, 'JPM': 98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -231800, 'JPM': 100}"
2019-06-28 13:00:59.084180119,BID_DEPTH,"[(99966, 396)]"
2019-06-28 13:00:59.084180119,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 13:00:59.084180119,IMBALANCE,"[396, 100]"
2019-06-28 13:00:59.084180119,HOLDINGS_UPDATED,{'CASH': 9764800}
2019-06-28 13:06:43.815878224,BID_DEPTH,"[(99884, 174)]"
2019-06-28 13:06:43.815878224,ASK_DEPTH,"[(100182, 174)]"
2019-06-28 13:06:43.815878224,IMBALANCE,"[174, 174]"
2019-06-28 13:11:00.523061028,BID_DEPTH,"[(99386, 15)]"
2019-06-28 13:11:00.523061028,ASK_DEPTH,"[(99631, 188)]"
2019-06-28 13:11:00.523061028,IMBALANCE,"[15, 188]"
2019-06-28 13:11:30.186720714,HOLDINGS_UPDATED,"{'CASH': -186700, 'JPM': 100}"
2019-06-28 13:18:30.233774635,BID_DEPTH,"[(99068, 327)]"
2019-06-28 13:18:30.233774635,ASK_DEPTH,"[(99386, 297)]"
2019-06-28 13:18:30.233774635,IMBALANCE,"[327, 297]"
2019-06-28 13:18:30.233774635,HOLDINGS_UPDATED,"{'CASH': -286086, 'JPM': 101}"
2019-06-28 13:18:30.233774635,HOLDINGS_UPDATED,"{'CASH': -10125300, 'JPM': 200}"
2019-06-28 13:39:23.258308945,BID_DEPTH,"[(100016, 248)]"
2019-06-28 13:39:23.258308945,ASK_DEPTH,"[(100197, 248)]"
2019-06-28 13:39:23.258308945,IMBALANCE,"[248, 248]"
2019-06-28 13:40:01.361654522,BID_DEPTH,"[(100016, 66)]"
2019-06-28 13:40:01.361654522,ASK_DEPTH,"[(100197, 201)]"
2019-06-28 13:40:01.361654522,IMBALANCE,"[66, 201]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10725360, 'JPM': 206}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11525440, 'JPM': 214}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12125500, 'JPM': 220}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925580, 'JPM': 228}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13425630, 'JPM': 233}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13825670, 'JPM': 237}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425730, 'JPM': 243}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14725760, 'JPM': 246}"
