EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:41:43.299773474,BID_DEPTH,"[(99987, 174)]"
2019-06-28 09:41:43.299773474,ASK_DEPTH,"[(100000, 174)]"
2019-06-28 09:41:43.299773474,IMBALANCE,"[174, 174]"
2019-06-28 09:48:54.347443931,BID_DEPTH,"[(99878, 296)]"
2019-06-28 09:48:54.347443931,ASK_DEPTH,"[(99961, 396)]"
2019-06-28 09:48:54.347443931,IMBALANCE,"[296, 396]"
2019-06-28 09:58:05.275380011,BID_DEPTH,"[(99280, 174)]"
2019-06-28 09:58:05.275380011,ASK_DEPTH,"[(99437, 174)]"
2019-06-28 09:58:05.275380011,IMBALANCE,"[174, 174]"
2019-06-28 10:28:46.328001154,BID_DEPTH,"[(100390, 201)]"
2019-06-28 10:28:46.328001154,ASK_DEPTH,"[(100636, 201)]"
2019-06-28 10:28:46.328001154,IMBALANCE,"[201, 201]"
2019-06-28 10:34:59.147957081,BID_DEPTH,"[(100654, 248)]"
2019-06-28 10:34:59.147957081,ASK_DEPTH,"[(100775, 248)]"
2019-06-28 10:34:59.147957081,IMBALANCE,"[248, 248]"
2019-06-28 10:50:18.429770032,BID_DEPTH,"[(100725, 174)]"
2019-06-28 10:50:18.429770032,ASK_DEPTH,"[(100800, 115)]"
2019-06-28 10:50:18.429770032,IMBALANCE,"[174, 115]"
2019-06-28 11:14:23.562764474,BID_DEPTH,"[(100085, 248)]"
2019-06-28 11:14:23.562764474,ASK_DEPTH,"[(100305, 248)]"
2019-06-28 11:14:23.562764474,IMBALANCE,"[248, 248]"
2019-06-28 12:43:40.895021392,BID_DEPTH,"[(99498, 248)]"
2019-06-28 12:43:40.895021392,ASK_DEPTH,"[(101113, 248)]"
2019-06-28 12:43:40.895021392,IMBALANCE,"[248, 248]"
2019-06-28 12:53:17.369320783,BID_DEPTH,"[(100885, 213)]"
2019-06-28 12:53:17.369320783,ASK_DEPTH,"[(101155, 248)]"
2019-06-28 12:53:17.369320783,IMBALANCE,"[213, 248]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697345, 'JPM': 3}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495575, 'JPM': 5}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789380, 'JPM': 12}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7982300, 'JPM': 20}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376990, 'JPM': 26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670795, 'JPM': 33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964600, 'JPM': 40}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460175, 'JPM': 45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653095, 'JPM': 53}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745130, 'JPM': 62}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3644245, 'JPM': 63}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938050, 'JPM': 70}"
2019-06-28 12:55:19.220726381,BID_DEPTH,"[(100885, 259)]"
2019-06-28 12:55:19.220726381,ASK_DEPTH,"[(101040, 120)]"
2019-06-28 12:55:19.220726381,IMBALANCE,"[259, 120]"
2019-06-28 12:56:48.434038962,BID_DEPTH,"[(100712, 396)]"
2019-06-28 12:56:48.434038962,ASK_DEPTH,"[(100781, 396)]"
2019-06-28 12:56:48.434038962,IMBALANCE,"[396, 396]"
2019-06-28 13:17:56.711097585,BID_DEPTH,"[(99068, 139)]"
2019-06-28 13:17:56.711097585,ASK_DEPTH,"[(99386, 75)]"
2019-06-28 13:17:56.711097585,IMBALANCE,"[139, 75]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2640846, 'JPM': 73}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442710, 'JPM': 75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749234, 'JPM': 82}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956690, 'JPM': 90}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362282, 'JPM': 96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331194, 'JPM': 103}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024670, 'JPM': 110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520010, 'JPM': 115}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2312554, 'JPM': 123}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204166, 'JPM': 132}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303234, 'JPM': 133}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996710, 'JPM': 140}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4591118, 'JPM': 146}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383662, 'JPM': 154}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978070, 'JPM': 160}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6770614, 'JPM': 168}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6968750, 'JPM': 170}"
2019-06-28 13:46:06.939422607,BID_DEPTH,[]
2019-06-28 13:46:06.939422607,ASK_DEPTH,"[(100284, 100)]"
2019-06-28 13:46:06.939422607,IMBALANCE,"[0, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569974, 'JPM': 176}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8371606, 'JPM': 184}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8972830, 'JPM': 190}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9774462, 'JPM': 198}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10275482, 'JPM': 203}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10676298, 'JPM': 207}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11277522, 'JPM': 213}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11578134, 'JPM': 216}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11978950, 'JPM': 220}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780582, 'JPM': 228}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13081194, 'JPM': 231}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13181398, 'JPM': 232}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13782622, 'JPM': 238}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13983030, 'JPM': 240}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684458, 'JPM': 247}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15486090, 'JPM': 255}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16087314, 'JPM': 261}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16788742, 'JPM': 268}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16989150, 'JPM': 270}"
2019-06-28 13:54:58.836151909,BID_DEPTH,"[(99915, 248)]"
2019-06-28 13:54:58.836151909,ASK_DEPTH,"[(99988, 413)]"
2019-06-28 13:54:58.836151909,IMBALANCE,"[248, 413]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16689186, 'JPM': 267}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16289234, 'JPM': 263}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15689306, 'JPM': 257}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15389342, 'JPM': 254}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989390, 'JPM': 250}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189486, 'JPM': 242}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13889522, 'JPM': 239}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13789534, 'JPM': 238}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13189606, 'JPM': 232}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12989630, 'JPM': 230}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12289714, 'JPM': 223}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489810, 'JPM': 215}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10889882, 'JPM': 209}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10189966, 'JPM': 202}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490050, 'JPM': 195}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8990110, 'JPM': 190}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8190206, 'JPM': 182}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290314, 'JPM': 173}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190326, 'JPM': 172}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990350, 'JPM': 170}"
2019-06-28 14:04:25.862132142,BID_DEPTH,"[(100633, 201)]"
2019-06-28 14:04:25.862132142,ASK_DEPTH,"[(100720, 100)]"
2019-06-28 14:04:25.862132142,IMBALANCE,"[201, 100]"
2019-06-28 14:05:46.061915736,HOLDINGS_UPDATED,"{'CASH': 3085250, 'JPM': 70}"
2019-06-28 14:21:26.285739799,BID_DEPTH,"[(100053, 201)]"
2019-06-28 14:21:26.285739799,ASK_DEPTH,"[(100294, 201)]"
2019-06-28 14:21:26.285739799,IMBALANCE,"[201, 201]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687008, 'JPM': 64}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489352, 'JPM': 56}"
