EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99992, 596)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 396)]"
2019-06-28 09:31:00,IMBALANCE,"[596, 396]"
2019-06-28 09:32:00,BID_DEPTH,"[(99992, 274)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99993, 174)]"
2019-06-28 09:32:00,IMBALANCE,"[274, 174]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 201)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99999, 301)]"
2019-06-28 09:33:00,IMBALANCE,"[201, 301]"
2019-06-28 09:34:00,BID_DEPTH,"[(99992, 201)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99999, 301)]"
2019-06-28 09:34:00,IMBALANCE,"[201, 301]"
2019-06-28 09:35:00,BID_DEPTH,"[(99992, 248)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99994, 248)]"
2019-06-28 09:35:00,IMBALANCE,"[248, 248]"
2019-06-28 09:36:00,BID_DEPTH,"[(99992, 159)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99994, 159)]"
2019-06-28 09:36:00,IMBALANCE,"[159, 159]"
2019-06-28 09:37:00,BID_DEPTH,"[(99978, 159)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99992, 159)]"
2019-06-28 09:37:00,IMBALANCE,"[159, 159]"
2019-06-28 09:38:00,BID_DEPTH,"[(99975, 174)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99991, 174)]"
2019-06-28 09:38:00,IMBALANCE,"[174, 174]"
2019-06-28 09:39:00,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99992, 201)]"
2019-06-28 09:39:00,IMBALANCE,"[201, 201]"
2019-06-28 09:40:00,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99992, 201)]"
2019-06-28 09:40:00,IMBALANCE,"[201, 201]"
2019-06-28 09:41:00,BID_DEPTH,"[(99994, 159)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100000, 159)]"
2019-06-28 09:41:00,IMBALANCE,"[159, 159]"
2019-06-28 09:42:00,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100000, 201)]"
2019-06-28 09:42:00,IMBALANCE,"[201, 201]"
2019-06-28 09:43:00,BID_DEPTH,"[(99988, 248)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100012, 248)]"
2019-06-28 09:43:00,IMBALANCE,"[248, 248]"
2019-06-28 09:44:00,BID_DEPTH,"[(99986, 396)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100012, 496)]"
2019-06-28 09:44:00,IMBALANCE,"[396, 496]"
2019-06-28 09:45:00,BID_DEPTH,"[(99966, 396)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100012, 496)]"
2019-06-28 09:45:00,IMBALANCE,"[396, 496]"
2019-06-28 09:46:00,BID_DEPTH,"[(99953, 174)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:46:00,IMBALANCE,"[174, 100]"
2019-06-28 09:47:00,BID_DEPTH,"[(99912, 159)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99986, 159)]"
2019-06-28 09:47:00,IMBALANCE,"[159, 159]"
2019-06-28 09:48:00,BID_DEPTH,"[(99912, 174)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99961, 174)]"
2019-06-28 09:48:00,IMBALANCE,"[174, 174]"
2019-06-28 09:49:00,BID_DEPTH,"[(99874, 248)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99912, 248)]"
2019-06-28 09:49:00,IMBALANCE,"[248, 248]"
2019-06-28 09:50:00,BID_DEPTH,"[(99874, 248)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99912, 248)]"
2019-06-28 09:50:00,IMBALANCE,"[248, 248]"
2019-06-28 09:51:00,BID_DEPTH,"[(99841, 248)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99878, 248)]"
2019-06-28 09:51:00,IMBALANCE,"[248, 248]"
2019-06-28 09:52:00,BID_DEPTH,"[(99770, 159)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 09:52:00,IMBALANCE,"[159, 100]"
2019-06-28 09:53:00,BID_DEPTH,"[(99589, 201)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99784, 142)]"
2019-06-28 09:53:00,IMBALANCE,"[201, 142]"
2019-06-28 09:54:00,BID_DEPTH,"[(99589, 159)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99770, 159)]"
2019-06-28 09:54:00,IMBALANCE,"[159, 159]"
2019-06-28 09:55:00,BID_DEPTH,"[(99437, 396)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99770, 396)]"
2019-06-28 09:55:00,IMBALANCE,"[396, 396]"
2019-06-28 09:56:00,BID_DEPTH,"[(99425, 396)]"
