EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.418041490,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:35:13.957876059,BID_DEPTH,"[(99990, 196)]"
2019-06-28 09:35:13.957876059,ASK_DEPTH,"[(99994, 396)]"
2019-06-28 09:35:13.957876059,IMBALANCE,"[196, 396]"
2019-06-28 09:35:13.957876059,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 09:48:50.129886470,BID_DEPTH,"[(99878, 396)]"
2019-06-28 09:48:50.129886470,ASK_DEPTH,"[(99961, 396)]"
2019-06-28 09:48:50.129886470,IMBALANCE,"[396, 396]"
2019-06-28 09:53:34.750133522,BID_DEPTH,"[(99589, 159)]"
2019-06-28 09:53:34.750133522,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 09:53:34.750133522,IMBALANCE,"[159, 100]"
2019-06-28 09:59:06.204908078,BID_DEPTH,"[(99280, 174)]"
2019-06-28 09:59:06.204908078,ASK_DEPTH,"[(99455, 174)]"
2019-06-28 09:59:06.204908078,IMBALANCE,"[174, 174]"
2019-06-28 10:13:59.380924183,BID_DEPTH,"[(100254, 496)]"
2019-06-28 10:13:59.380924183,ASK_DEPTH,"[(100465, 396)]"
2019-06-28 10:13:59.380924183,IMBALANCE,"[496, 396]"
2019-06-28 10:13:59.380924183,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 10:26:19.435415108,BID_DEPTH,"[(100146, 372)]"
2019-06-28 10:26:19.435415108,ASK_DEPTH,"[(100254, 302)]"
2019-06-28 10:26:19.435415108,IMBALANCE,"[372, 302]"
2019-06-28 10:41:24.419740332,BID_DEPTH,"[(100654, 174)]"
2019-06-28 10:41:24.419740332,ASK_DEPTH,"[(101274, 75)]"
2019-06-28 10:41:24.419740332,IMBALANCE,"[174, 75]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20632838, 'JPM': -106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21443022, 'JPM': -114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050660, 'JPM': -120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22860844, 'JPM': -128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367209, 'JPM': -133}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23772301, 'JPM': -137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379939, 'JPM': -143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683758, 'JPM': -146}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088850, 'JPM': -150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899034, 'JPM': -158}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202853, 'JPM': -161}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26304126, 'JPM': -162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911764, 'JPM': -168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27114310, 'JPM': -170}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27823221, 'JPM': -177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28633405, 'JPM': -185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241043, 'JPM': -191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29949954, 'JPM': -198}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152500, 'JPM': -200}"
2019-06-28 11:10:22.035041034,BID_DEPTH,"[(98466, 396)]"
2019-06-28 11:10:22.035041034,ASK_DEPTH,"[(100232, 396)]"
2019-06-28 11:10:22.035041034,IMBALANCE,"[396, 396]"
2019-06-28 11:47:07.563800157,BID_DEPTH,"[(98346, 113)]"
2019-06-28 11:47:07.563800157,ASK_DEPTH,"[(98946, 248)]"
2019-06-28 11:47:07.563800157,IMBALANCE,"[113, 248]"
2019-06-28 11:50:25.754513788,BID_DEPTH,"[(98923, 100)]"
2019-06-28 11:50:25.754513788,ASK_DEPTH,"[(99003, 159)]"
2019-06-28 11:50:25.754513788,IMBALANCE,"[100, 159]"
2019-06-28 12:06:18.769626582,BID_DEPTH,"[(101185, 248)]"
2019-06-28 12:06:18.769626582,ASK_DEPTH,"[(101206, 149)]"
2019-06-28 12:06:18.769626582,IMBALANCE,"[248, 149]"
2019-06-28 12:52:12.137283089,BID_DEPTH,"[(100621, 201)]"
2019-06-28 12:52:12.137283089,ASK_DEPTH,"[(101090, 201)]"
2019-06-28 12:52:12.137283089,IMBALANCE,"[201, 201]"
2019-06-28 13:20:04.217739131,BID_DEPTH,"[(99068, 44)]"
2019-06-28 13:20:04.217739131,ASK_DEPTH,"[(99631, 188)]"
2019-06-28 13:20:04.217739131,IMBALANCE,"[44, 188]"
2019-06-28 13:30:38.121824289,BID_DEPTH,"[(99067, 248)]"
2019-06-28 13:30:38.121824289,ASK_DEPTH,"[(99668, 248)]"
2019-06-28 13:30:38.121824289,IMBALANCE,"[248, 248]"
2019-06-28 13:34:00.809729655,BID_DEPTH,"[(99067, 151)]"
2019-06-28 13:34:00.809729655,ASK_DEPTH,"[(99664, 3)]"
2019-06-28 13:34:00.809729655,IMBALANCE,"[151, 3]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29558098, 'JPM': -194}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28864629, 'JPM': -187}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369294, 'JPM': -182}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27576758, 'JPM': -174}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26685155, 'JPM': -165}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586088, 'JPM': -164}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892619, 'JPM': -157}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298217, 'JPM': -151}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505681, 'JPM': -143}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911279, 'JPM': -137}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23118743, 'JPM': -129}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623408, 'JPM': -124}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227140, 'JPM': -120}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21632738, 'JPM': -114}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335537, 'JPM': -111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20939269, 'JPM': -107}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245800, 'JPM': -100}"
2019-06-28 13:52:47.061921313,BID_DEPTH,"[(99988, 248)]"
2019-06-28 13:52:47.061921313,ASK_DEPTH,"[(100662, 175)]"
2019-06-28 13:52:47.061921313,IMBALANCE,"[248, 175]"
2019-06-28 13:54:26.744094400,BID_DEPTH,"[(99915, 159)]"
2019-06-28 13:54:26.744094400,ASK_DEPTH,"[(99988, 224)]"
2019-06-28 13:54:26.744094400,IMBALANCE,"[159, 224]"
2019-06-28 13:55:00.222958566,BID_DEPTH,"[(99915, 248)]"
2019-06-28 13:55:00.222958566,ASK_DEPTH,"[(99988, 278)]"
2019-06-28 13:55:00.222958566,IMBALANCE,"[248, 278]"
2019-06-28 14:01:15.189573054,BID_DEPTH,"[(100702, 114)]"
2019-06-28 14:01:15.189573054,ASK_DEPTH,"[(100736, 75)]"
2019-06-28 14:01:15.189573054,IMBALANCE,"[114, 75]"
2019-06-28 14:04:08.615717714,BID_DEPTH,"[(100702, 99)]"
2019-06-28 14:04:08.615717714,ASK_DEPTH,"[(100757, 25)]"
2019-06-28 14:04:08.615717714,IMBALANCE,"[99, 25]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749585, 'JPM': -105}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555641, 'JPM': -113}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22160183, 'JPM': -119}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22966239, 'JPM': -127}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470024, 'JPM': -132}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23873052, 'JPM': -136}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24477594, 'JPM': -142}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24779865, 'JPM': -145}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182893, 'JPM': -149}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25988949, 'JPM': -157}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291220, 'JPM': -160}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391977, 'JPM': -161}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26996519, 'JPM': -167}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27198033, 'JPM': -169}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27903332, 'JPM': -176}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28709388, 'JPM': -184}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313930, 'JPM': -190}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019229, 'JPM': -197}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30321500, 'JPM': -200}"
2019-06-28 14:07:48.543143033,BID_DEPTH,"[(100720, 99)]"
2019-06-28 14:07:48.543143033,ASK_DEPTH,"[(101024, 100)]"
2019-06-28 14:07:48.543143033,IMBALANCE,"[99, 100]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30826620, 'JPM': -205}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31331740, 'JPM': -210}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32139932, 'JPM': -218}"
