EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 200]"
2019-06-28 09:32:59.961540675,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:03:37.267936386,BID_DEPTH,"[(99936, 248)]"
2019-06-28 10:03:37.267936386,ASK_DEPTH,"[(100012, 248)]"
2019-06-28 10:03:37.267936386,IMBALANCE,"[248, 248]"
2019-06-28 10:04:39.082965705,BID_DEPTH,"[(99936, 201)]"
2019-06-28 10:04:39.082965705,ASK_DEPTH,"[(100033, 201)]"
2019-06-28 10:04:39.082965705,IMBALANCE,"[201, 201]"
2019-06-28 10:16:49.537137594,BID_DEPTH,"[(100086, 159)]"
2019-06-28 10:16:49.537137594,ASK_DEPTH,"[(100146, 159)]"
2019-06-28 10:16:49.537137594,IMBALANCE,"[159, 159]"
2019-06-28 10:25:11.147795286,BID_DEPTH,"[(100254, 159)]"
2019-06-28 10:25:11.147795286,ASK_DEPTH,"[(100390, 159)]"
2019-06-28 10:25:11.147795286,IMBALANCE,"[159, 159]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802456, 'JPM': -108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705444, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21805776, 'JPM': -118}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508100, 'JPM': -125}"
2019-06-28 10:27:25.717290802,HOLDINGS_UPDATED,"{'CASH': 30033000, 'JPM': -200}"
2019-06-28 10:51:08.721484219,BID_DEPTH,"[(100649, 201)]"
2019-06-28 10:51:08.721484219,ASK_DEPTH,"[(100799, 66)]"
2019-06-28 10:51:08.721484219,IMBALANCE,"[201, 66]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30637794, 'JPM': -206}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444186, 'JPM': -214}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32048980, 'JPM': -220}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32855372, 'JPM': -228}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33359367, 'JPM': -233}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33762563, 'JPM': -237}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34367357, 'JPM': -243}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669754, 'JPM': -246}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35072950, 'JPM': -250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35879342, 'JPM': -258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36181739, 'JPM': -261}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36282538, 'JPM': -262}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36887332, 'JPM': -268}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37088930, 'JPM': -270}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37794523, 'JPM': -277}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38600915, 'JPM': -285}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39205709, 'JPM': -291}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911302, 'JPM': -298}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40112900, 'JPM': -300}"
2019-06-28 11:27:13.466237348,BID_DEPTH,"[(98553, 297)]"
2019-06-28 11:27:13.466237348,ASK_DEPTH,"[(98626, 396)]"
2019-06-28 11:27:13.466237348,IMBALANCE,"[297, 396]"
2019-06-28 11:27:13.466237348,HOLDINGS_UPDATED,"{'CASH': 40211453, 'JPM': -301}"
2019-06-28 11:27:13.466237348,HOLDINGS_UPDATED,"{'CASH': 49968200, 'JPM': -400}"
2019-06-28 11:56:49.742084182,BID_DEPTH,"[(98209, 248)]"
2019-06-28 11:56:49.742084182,ASK_DEPTH,"[(99275, 248)]"
2019-06-28 11:56:49.742084182,IMBALANCE,"[248, 248]"
2019-06-28 12:01:17.982916241,BID_DEPTH,"[(101768, 100)]"
2019-06-28 12:01:17.982916241,ASK_DEPTH,"[(101961, 100)]"
2019-06-28 12:01:17.982916241,IMBALANCE,"[100, 100]"
2019-06-28 12:25:04.563292038,BID_DEPTH,"[(100850, 174)]"
2019-06-28 12:25:04.563292038,ASK_DEPTH,"[(100891, 100)]"
2019-06-28 12:25:04.563292038,IMBALANCE,"[174, 100]"
2019-06-28 12:25:40.528887416,BID_DEPTH,"[(100720, 159)]"
2019-06-28 12:25:40.528887416,ASK_DEPTH,"[(100850, 100)]"
2019-06-28 12:25:40.528887416,IMBALANCE,"[159, 100]"
2019-06-28 12:43:15.156376738,BID_DEPTH,"[(99498, 100)]"
2019-06-28 12:43:15.156376738,ASK_DEPTH,"[(101203, 100)]"
2019-06-28 12:43:15.156376738,IMBALANCE,"[100, 100]"
2019-06-28 12:44:59.222450853,BID_DEPTH,"[(100866, 159)]"
2019-06-28 12:44:59.222450853,ASK_DEPTH,"[(100973, 100)]"
2019-06-28 12:44:59.222450853,IMBALANCE,"[159, 100]"
2019-06-28 12:53:09.990777231,BID_DEPTH,"[(100885, 166)]"
2019-06-28 12:53:09.990777231,ASK_DEPTH,"[(101139, 101)]"
2019-06-28 12:53:09.990777231,IMBALANCE,"[166, 101]"
2019-06-28 12:53:10.995427408,BID_DEPTH,"[(100885, 213)]"
2019-06-28 12:53:10.995427408,ASK_DEPTH,"[(101155, 248)]"
2019-06-28 12:53:10.995427408,IMBALANCE,"[213, 248]"
2019-06-28 13:06:21.341031327,BID_DEPTH,"[(99631, 249)]"
2019-06-28 13:06:21.341031327,ASK_DEPTH,"[(100220, 248)]"
2019-06-28 13:06:21.341031327,IMBALANCE,"[249, 248]"
2019-06-28 14:15:02.180092480,BID_DEPTH,"[(100381, 248)]"
2019-06-28 14:15:02.180092480,ASK_DEPTH,"[(100419, 100)]"
2019-06-28 14:15:02.180092480,IMBALANCE,"[248, 100]"
2019-06-28 14:15:02.180092480,HOLDINGS_UPDATED,"{'CASH': 39926300, 'JPM': -300}"
2019-06-28 14:16:11.560229367,BID_DEPTH,"[(100445, 159)]"
2019-06-28 14:16:11.560229367,ASK_DEPTH,"[(100577, 59)]"
2019-06-28 14:16:11.560229367,IMBALANCE,"[159, 59]"
2019-06-28 14:29:28.325934620,BID_DEPTH,"[(99555, 201)]"
2019-06-28 14:29:28.325934620,ASK_DEPTH,"[(100150, 201)]"
2019-06-28 14:29:28.325934620,IMBALANCE,"[201, 201]"
2019-06-28 14:31:29.126441343,BID_DEPTH,"[(99685, 159)]"
2019-06-28 14:31:29.126441343,ASK_DEPTH,"[(100349, 159)]"
2019-06-28 14:31:29.126441343,IMBALANCE,"[159, 159]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39427875, 'JPM': -295}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38929450, 'JPM': -290}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38131970, 'JPM': -282}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37234805, 'JPM': -273}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37135120, 'JPM': -272}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36437325, 'JPM': -265}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35839215, 'JPM': -259}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35041735, 'JPM': -251}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34443625, 'JPM': -245}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33646145, 'JPM': -237}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33147720, 'JPM': -232}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32748980, 'JPM': -228}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32150870, 'JPM': -222}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31851815, 'JPM': -219}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31453075, 'JPM': -215}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30655595, 'JPM': -207}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30356540, 'JPM': -204}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30256855, 'JPM': -203}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957800, 'JPM': -200}"
2019-06-28 14:40:46.693816484,BID_DEPTH,"[(99570, 174)]"
2019-06-28 14:40:46.693816484,ASK_DEPTH,"[(99685, 174)]"
2019-06-28 14:40:46.693816484,IMBALANCE,"[174, 174]"
2019-06-28 14:44:22.503637893,BID_DEPTH,"[(99503, 75)]"
2019-06-28 14:44:22.503637893,ASK_DEPTH,"[(99685, 174)]"
2019-06-28 14:44:22.503637893,IMBALANCE,"[75, 174]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29460285, 'JPM': -195}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28664261, 'JPM': -187}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067243, 'JPM': -181}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271219, 'JPM': -173}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773704, 'JPM': -168}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26375692, 'JPM': -164}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778674, 'JPM': -158}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480165, 'JPM': -155}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082153, 'JPM': -151}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286129, 'JPM': -143}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987620, 'JPM': -140}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23888117, 'JPM': -139}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23291099, 'JPM': -133}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092093, 'JPM': -131}"
