EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.389639331,BID_DEPTH,"[(99992, 396)]"
2019-06-28 09:32:31.389639331,ASK_DEPTH,"[(99998, 396)]"
2019-06-28 09:32:31.389639331,IMBALANCE,"[396, 396]"
2019-06-28 09:32:35.590721263,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:47:37.079066015,BID_DEPTH,"[(99912, 201)]"
2019-06-28 09:47:37.079066015,ASK_DEPTH,"[(99961, 201)]"
2019-06-28 09:47:37.079066015,IMBALANCE,"[201, 201]"
2019-06-28 09:55:34.679247259,BID_DEPTH,"[(99437, 74)]"
2019-06-28 09:55:34.679247259,ASK_DEPTH,"[(99589, 274)]"
2019-06-28 09:55:34.679247259,IMBALANCE,"[74, 274]"
2019-06-28 09:58:50.484843040,HOLDINGS_UPDATED,{'CASH': 9946200}
2019-06-28 10:03:06.122352289,BID_DEPTH,"[(99936, 174)]"
2019-06-28 10:03:06.122352289,ASK_DEPTH,"[(100012, 174)]"
2019-06-28 10:03:06.122352289,IMBALANCE,"[174, 174]"
2019-06-28 10:04:28.930561388,BID_DEPTH,"[(99936, 248)]"
2019-06-28 10:04:28.930561388,ASK_DEPTH,"[(100033, 248)]"
2019-06-28 10:04:28.930561388,IMBALANCE,"[248, 248]"
2019-06-28 10:16:17.537748313,BID_DEPTH,"[(100086, 159)]"
2019-06-28 10:16:17.537748313,ASK_DEPTH,"[(100146, 159)]"
2019-06-28 10:16:17.537748313,IMBALANCE,"[159, 159]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447470, 'JPM': -5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948740, 'JPM': -10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750772, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653058, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753312, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455090, 'JPM': -35}"
2019-06-28 10:23:13.883148761,HOLDINGS_UPDATED,"{'CASH': 19971600, 'JPM': -100}"
2019-06-28 10:26:46.212893071,BID_DEPTH,"[(100146, 224)]"
2019-06-28 10:26:46.212893071,ASK_DEPTH,"[(100254, 154)]"
2019-06-28 10:26:46.212893071,IMBALANCE,"[224, 154]"
2019-06-28 10:29:23.622496976,BID_DEPTH,"[(100390, 159)]"
2019-06-28 10:29:23.622496976,ASK_DEPTH,"[(100636, 60)]"
2019-06-28 10:29:23.622496976,IMBALANCE,"[159, 60]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474780, 'JPM': -105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279868, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883684, 'JPM': -119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688772, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191952, 'JPM': -132}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594496, 'JPM': -136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24198312, 'JPM': -142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500220, 'JPM': -145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902764, 'JPM': -149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707852, 'JPM': -157}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009760, 'JPM': -160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110396, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714212, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915484, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27619936, 'JPM': -176}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425024, 'JPM': -184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028840, 'JPM': -190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29733292, 'JPM': -197}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035200, 'JPM': -200}"
2019-06-28 11:25:26.221372055,BID_DEPTH,"[(98616, 297)]"
2019-06-28 11:25:26.221372055,ASK_DEPTH,"[(98763, 396)]"
2019-06-28 11:25:26.221372055,IMBALANCE,"[297, 396]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542120, 'JPM': -195}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753192, 'JPM': -187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161496, 'JPM': -181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372568, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879488, 'JPM': -168}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485024, 'JPM': -164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893328, 'JPM': -158}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25597480, 'JPM': -155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25203016, 'JPM': -151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414088, 'JPM': -143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118240, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24019624, 'JPM': -139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23427928, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230696, 'JPM': -131}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540384, 'JPM': -124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751456, 'JPM': -116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21159760, 'JPM': -110}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20469448, 'JPM': -103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173600, 'JPM': -100}"
2019-06-28 11:26:06.802406884,BID_DEPTH,"[(98616, 263)]"
2019-06-28 11:26:06.802406884,ASK_DEPTH,"[(98626, 396)]"
2019-06-28 11:26:06.802406884,IMBALANCE,"[263, 396]"
2019-06-28 11:27:24.697565529,BID_DEPTH,"[(98465, 201)]"
2019-06-28 11:27:24.697565529,ASK_DEPTH,"[(98626, 201)]"
2019-06-28 11:27:24.697565529,IMBALANCE,"[201, 201]"
2019-06-28 11:53:11.777006402,BID_DEPTH,"[(98777, 396)]"
2019-06-28 11:53:11.777006402,ASK_DEPTH,"[(99082, 396)]"
2019-06-28 11:53:11.777006402,IMBALANCE,"[396, 396]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19580458, 'JPM': -94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18789602, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196460, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405604, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911319, 'JPM': -67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515891, 'JPM': -63}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922749, 'JPM': -57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626178, 'JPM': -54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230750, 'JPM': -50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439894, 'JPM': -42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143323, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044466, 'JPM': -38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451324, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13253610, 'JPM': -30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561611, 'JPM': -23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770755, 'JPM': -15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177613, 'JPM': -9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485614, 'JPM': -2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10287900}
2019-06-28 13:01:20.927552524,BID_DEPTH,"[(99631, 75)]"
2019-06-28 13:01:20.927552524,ASK_DEPTH,"[(100274, 174)]"
2019-06-28 13:01:20.927552524,IMBALANCE,"[75, 174]"
2019-06-28 13:05:19.238772116,BID_DEPTH,"[(99631, 60)]"
2019-06-28 13:05:19.238772116,ASK_DEPTH,"[(100220, 159)]"
2019-06-28 13:05:19.238772116,IMBALANCE,"[60, 159]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789745, 'JPM': 5}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8992697, 'JPM': 13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394911, 'JPM': 19}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597863, 'JPM': 27}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099708, 'JPM': 32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6701184, 'JPM': 36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6103398, 'JPM': 42}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804505, 'JPM': 45}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405981, 'JPM': 49}"
