EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99874, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.057339755,BID_DEPTH,"[(99992, 259)]"
2019-06-28 09:32:17.057339755,ASK_DEPTH,"[(99993, 59)]"
2019-06-28 09:32:17.057339755,IMBALANCE,"[259, 59]"
2019-06-28 09:46:38.227957636,BID_DEPTH,"[(99914, 248)]"
2019-06-28 09:46:38.227957636,ASK_DEPTH,"[(99986, 248)]"
2019-06-28 09:46:38.227957636,IMBALANCE,"[248, 248]"
2019-06-28 09:46:38.227957636,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 09:52:09.082783856,BID_DEPTH,"[(99770, 59)]"
2019-06-28 09:52:09.082783856,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 09:52:09.082783856,IMBALANCE,"[59, 100]"
2019-06-28 09:54:27.846545776,BID_DEPTH,"[(99589, 201)]"
2019-06-28 09:54:27.846545776,ASK_DEPTH,"[(99770, 201)]"
2019-06-28 09:54:27.846545776,IMBALANCE,"[201, 201]"
2019-06-28 10:26:04.627865261,BID_DEPTH,"[(100146, 135)]"
2019-06-28 10:26:04.627865261,ASK_DEPTH,"[(100254, 65)]"
2019-06-28 10:26:04.627865261,IMBALANCE,"[135, 65]"
2019-06-28 10:44:18.774259926,BID_DEPTH,"[(101274, 61)]"
2019-06-28 10:44:18.774259926,ASK_DEPTH,"[(101275, 60)]"
2019-06-28 10:44:18.774259926,IMBALANCE,"[61, 60]"
2019-06-28 10:44:18.774259926,HOLDINGS_UPDATED,"{'CASH': 20193948, 'JPM': -102}"
2019-06-28 10:44:18.774259926,HOLDINGS_UPDATED,"{'CASH': 26169114, 'JPM': -161}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776758, 'JPM': -167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27586950, 'JPM': -175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194594, 'JPM': -181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29004786, 'JPM': -189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29511156, 'JPM': -194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916252, 'JPM': -198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118800, 'JPM': -200}"
2019-06-28 10:52:35.666571929,BID_DEPTH,"[(100512, 296)]"
2019-06-28 10:52:35.666571929,ASK_DEPTH,"[(100800, 337)]"
2019-06-28 10:52:35.666571929,IMBALANCE,"[296, 337]"
2019-06-28 10:52:35.666571929,HOLDINGS_UPDATED,"{'CASH': 40170000, 'JPM': -300}"
2019-06-28 11:32:15.616202312,BID_DEPTH,"[(98773, 248)]"
2019-06-28 11:32:15.616202312,ASK_DEPTH,"[(99052, 248)]"
2019-06-28 11:32:15.616202312,IMBALANCE,"[248, 248]"
2019-06-28 11:59:37.969002593,HOLDINGS_UPDATED,"{'CASH': 50130800, 'JPM': -400}"
2019-06-28 12:01:09.003008761,BID_DEPTH,[]
2019-06-28 12:01:09.003008761,ASK_DEPTH,"[(101755, 100)]"
2019-06-28 12:01:09.003008761,IMBALANCE,"[0, 100]"
2019-06-28 12:01:09.003008761,HOLDINGS_UPDATED,"{'CASH': 39955300, 'JPM': -300}"
2019-06-28 12:01:18.786416269,BID_DEPTH,"[(101768, 100)]"
2019-06-28 12:01:18.786416269,ASK_DEPTH,"[(101961, 100)]"
2019-06-28 12:01:18.786416269,IMBALANCE,"[100, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39345262, 'JPM': -294}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38531878, 'JPM': -286}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37921840, 'JPM': -280}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37108456, 'JPM': -272}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36600091, 'JPM': -267}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36193399, 'JPM': -263}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35583361, 'JPM': -257}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35278342, 'JPM': -254}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34871650, 'JPM': -250}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058266, 'JPM': -242}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33753247, 'JPM': -239}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33651574, 'JPM': -238}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33041536, 'JPM': -232}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32838190, 'JPM': -230}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126479, 'JPM': -223}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313095, 'JPM': -215}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30703057, 'JPM': -209}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991346, 'JPM': -202}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788000, 'JPM': -200}"
2019-06-28 12:09:56.554208903,BID_DEPTH,"[(101084, 74)]"
2019-06-28 12:09:56.554208903,ASK_DEPTH,"[(101446, 75)]"
2019-06-28 12:09:56.554208903,IMBALANCE,"[74, 75]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30394882, 'JPM': -206}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31204058, 'JPM': -214}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31810940, 'JPM': -220}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32620116, 'JPM': -228}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125851, 'JPM': -233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33530439, 'JPM': -237}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34137321, 'JPM': -243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34440762, 'JPM': -246}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34845350, 'JPM': -250}"
