EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:20:12.120814566,BID_DEPTH,"[(99821, 195)]"
2019-06-28 10:20:12.120814566,ASK_DEPTH,"[(100050, 195)]"
2019-06-28 10:20:12.120814566,IMBALANCE,"[195, 195]"
2019-06-28 10:20:12.120814566,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:28:03.466050350,BID_DEPTH,"[(99475, 195)]"
2019-06-28 10:28:03.466050350,ASK_DEPTH,"[(99972, 74)]"
2019-06-28 10:28:03.466050350,IMBALANCE,"[195, 74]"
2019-06-28 10:29:00.967994930,HOLDINGS_UPDATED,"{'CASH': -9956500, 'JPM': 200}"
2019-06-28 10:29:26.448695757,BID_DEPTH,"[(99131, 218)]"
2019-06-28 10:29:26.448695757,ASK_DEPTH,"[(99515, 218)]"
2019-06-28 10:29:26.448695757,IMBALANCE,"[218, 218]"
2019-06-28 10:31:57.718086197,BID_DEPTH,"[(99349, 336)]"
2019-06-28 10:31:57.718086197,ASK_DEPTH,"[(99399, 100)]"
2019-06-28 10:31:57.718086197,IMBALANCE,"[336, 100]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160460, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8463925, 'JPM': 185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264915, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165410, 'JPM': 182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568380, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871845, 'JPM': 169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075805, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976300, 'JPM': 160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677785, 'JPM': 157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5478775, 'JPM': 155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5080755, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384220, 'JPM': 144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085705, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389170, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891645, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1996100, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498575, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001050, 'JPM': 110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503525, 'JPM': 105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304515, 'JPM': 103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 11:10:44.566699565,BID_DEPTH,"[(99821, 123)]"
2019-06-28 11:10:44.566699565,ASK_DEPTH,"[(100721, 202)]"
2019-06-28 11:10:44.566699565,IMBALANCE,"[123, 202]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803024, 'JPM': 108}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1500420, 'JPM': 115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1699676, 'JPM': 117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1799304, 'JPM': 118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397072, 'JPM': 124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3094468, 'JPM': 131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3891492, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3991120, 'JPM': 140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290004, 'JPM': 143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489260, 'JPM': 145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887772, 'JPM': 149}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5585168, 'JPM': 156}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884052, 'JPM': 159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581448, 'JPM': 166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079588, 'JPM': 171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7976240, 'JPM': 180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474380, 'JPM': 185}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8972520, 'JPM': 190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9470660, 'JPM': 195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669916, 'JPM': 197}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968800, 'JPM': 200}"
2019-06-28 11:16:45.727946718,BID_DEPTH,"[(99487, 261)]"
2019-06-28 11:16:45.727946718,ASK_DEPTH,"[(99539, 261)]"
2019-06-28 11:16:45.727946718,IMBALANCE,"[261, 261]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10763560, 'JPM': 208}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11458975, 'JPM': 215}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11657665, 'JPM': 217}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11757010, 'JPM': 218}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12353080, 'JPM': 224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13048495, 'JPM': 231}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13843255, 'JPM': 239}"
