EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:55:19.684956633,BID_DEPTH,"[(98915, 195)]"
2019-06-28 09:55:19.684956633,ASK_DEPTH,"[(99437, 195)]"
2019-06-28 09:55:19.684956633,IMBALANCE,"[195, 195]"
2019-06-28 09:59:56.035742956,HOLDINGS_UPDATED,"{'CASH': 19943700, 'JPM': -100}"
2019-06-28 10:13:10.780486068,BID_DEPTH,"[(99242, 261)]"
2019-06-28 10:13:10.780486068,ASK_DEPTH,"[(99293, 261)]"
2019-06-28 10:13:10.780486068,IMBALANCE,"[261, 261]"
2019-06-28 10:40:24.604245562,BID_DEPTH,"[(99632, 100)]"
2019-06-28 10:40:24.604245562,ASK_DEPTH,"[(99662, 218)]"
2019-06-28 10:40:24.604245562,IMBALANCE,"[100, 218]"
2019-06-28 10:41:06.603908817,HOLDINGS_UPDATED,{'CASH': 9978000}
2019-06-28 11:00:40.437927521,BID_DEPTH,"[(99379, 195)]"
2019-06-28 11:00:40.437927521,ASK_DEPTH,"[(100638, 97)]"
2019-06-28 11:00:40.437927521,IMBALANCE,"[195, 97]"
2019-06-28 11:53:48.995941233,BID_DEPTH,"[(99433, 261)]"
2019-06-28 11:53:48.995941233,ASK_DEPTH,"[(99736, 187)]"
2019-06-28 11:53:48.995941233,IMBALANCE,"[261, 187]"
2019-06-28 13:28:19.518275863,BID_DEPTH,"[(100386, 118)]"
2019-06-28 13:28:19.518275863,ASK_DEPTH,"[(100800, 218)]"
2019-06-28 13:28:19.518275863,IMBALANCE,"[118, 218]"
2019-06-28 13:31:16.025603246,BID_DEPTH,"[(100216, 573)]"
2019-06-28 13:31:16.025603246,ASK_DEPTH,"[(100310, 573)]"
2019-06-28 13:31:16.025603246,IMBALANCE,"[573, 573]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780512, 'JPM': -8}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11482710, 'JPM': -15}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683338, 'JPM': -17}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783652, 'JPM': -18}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12385536, 'JPM': -24}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087734, 'JPM': -31}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13890246, 'JPM': -39}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990560, 'JPM': -40}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291502, 'JPM': -43}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492130, 'JPM': -45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14893386, 'JPM': -49}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595584, 'JPM': -56}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896526, 'JPM': -59}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598724, 'JPM': -66}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100294, 'JPM': -71}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003120, 'JPM': -80}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504690, 'JPM': -85}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006260, 'JPM': -90}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507830, 'JPM': -95}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708458, 'JPM': -97}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 13:35:26.565829140,BID_DEPTH,"[(100101, 261)]"
2019-06-28 13:35:26.565829140,ASK_DEPTH,"[(100314, 261)]"
2019-06-28 13:35:26.565829140,IMBALANCE,"[261, 261]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20510970, 'JPM': -105}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012540, 'JPM': -110}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213168, 'JPM': -112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22115994, 'JPM': -121}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918506, 'JPM': -129}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620704, 'JPM': -136}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821332, 'JPM': -138}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23921646, 'JPM': -139}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24523530, 'JPM': -145}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225728, 'JPM': -152}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26028240, 'JPM': -160}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128554, 'JPM': -161}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429496, 'JPM': -164}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26630124, 'JPM': -166}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27031380, 'JPM': -170}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733578, 'JPM': -177}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034520, 'JPM': -180}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28736718, 'JPM': -187}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238288, 'JPM': -192}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040800, 'JPM': -200}"
2019-06-28 13:41:46.075888193,BID_DEPTH,"[(100079, 195)]"
2019-06-28 13:41:46.075888193,ASK_DEPTH,"[(100313, 374)]"
2019-06-28 13:41:46.075888193,IMBALANCE,"[195, 374]"
2019-06-28 13:43:23.668365153,BID_DEPTH,"[(100079, 218)]"
2019-06-28 13:43:23.668365153,ASK_DEPTH,"[(100250, 100)]"
2019-06-28 13:43:23.668365153,IMBALANCE,"[218, 100]"
2019-06-28 13:50:34.876294862,HOLDINGS_UPDATED,"{'CASH': 40072100, 'JPM': -300}"
2019-06-28 14:27:48.748274767,BID_DEPTH,"[(98739, 196)]"
2019-06-28 14:27:48.748274767,ASK_DEPTH,"[(98943, 218)]"
2019-06-28 14:27:48.748274767,IMBALANCE,"[196, 218]"
2019-06-28 14:35:57.897728240,BID_DEPTH,"[(98387, 575)]"
2019-06-28 14:35:57.897728240,ASK_DEPTH,"[(98521, 573)]"
2019-06-28 14:35:57.897728240,IMBALANCE,"[575, 573]"
2019-06-28 15:17:59.496276859,BID_DEPTH,"[(100733, 336)]"
2019-06-28 15:17:59.496276859,ASK_DEPTH,"[(101346, 415)]"
2019-06-28 15:17:59.496276859,IMBALANCE,"[336, 415]"
2019-06-28 15:34:37.091884382,BID_DEPTH,"[(99970, 261)]"
2019-06-28 15:34:37.091884382,ASK_DEPTH,"[(101406, 261)]"
2019-06-28 15:34:37.091884382,IMBALANCE,"[261, 261]"
2019-06-28 15:45:49.408595828,BID_DEPTH,"[(100690, 336)]"
2019-06-28 15:45:49.408595828,ASK_DEPTH,"[(100831, 336)]"
2019-06-28 15:45:49.408595828,IMBALANCE,"[336, 336]"
2019-06-28 15:52:32.396498495,BID_DEPTH,"[(100072, 195)]"
2019-06-28 15:52:32.396498495,ASK_DEPTH,"[(100517, 395)]"
2019-06-28 15:52:32.396498495,IMBALANCE,"[195, 395]"
2019-06-28 15:58:39.007611854,BID_DEPTH,"[(98768, 336)]"
2019-06-28 15:58:39.007611854,ASK_DEPTH,"[(99295, 262)]"
2019-06-28 15:58:39.007611854,IMBALANCE,"[336, 262]"
2019-06-28 15:58:39.007611854,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40072100 }"
2019-06-28 15:58:39.007611854,FINAL_CASH_POSITION,40072100
2019-06-28 15:58:39.007611854,MARK_TO_MARKET,-300 JPM @ 99128 == -29738400
2019-06-28 15:58:39.007611854,MARKED_TO_MARKET,10333700
2019-06-28 15:58:39.007611854,ENDING_CASH,10333700
2019-06-28 15:58:39.007611854,FINAL_VALUATION,29775673
