EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:36:36.752857511,BID_DEPTH,"[(99923, 336)]"
2019-06-28 09:36:36.752857511,ASK_DEPTH,"[(99953, 336)]"
2019-06-28 09:36:36.752857511,IMBALANCE,"[336, 336]"
2019-06-28 09:41:02.237270906,BID_DEPTH,"[(99922, 573)]"
2019-06-28 09:41:02.237270906,ASK_DEPTH,"[(99929, 673)]"
2019-06-28 09:41:02.237270906,IMBALANCE,"[573, 673]"
2019-06-28 09:54:12.323348923,BID_DEPTH,"[(99437, 218)]"
2019-06-28 09:54:12.323348923,ASK_DEPTH,"[(99846, 518)]"
2019-06-28 09:54:12.323348923,IMBALANCE,"[218, 518]"
2019-06-28 09:56:47.493178452,BID_DEPTH,"[(98915, 195)]"
2019-06-28 09:56:47.493178452,ASK_DEPTH,"[(99437, 295)]"
2019-06-28 09:56:47.493178452,IMBALANCE,"[195, 295]"
2019-06-28 10:00:42.647628350,HOLDINGS_UPDATED,{'CASH': 9939600}
2019-06-28 10:02:35.339738044,BID_DEPTH,"[(99005, 336)]"
2019-06-28 10:02:35.339738044,ASK_DEPTH,"[(99558, 336)]"
2019-06-28 10:02:35.339738044,IMBALANCE,"[336, 336]"
2019-06-28 11:15:18.126158895,BID_DEPTH,"[(99200, 195)]"
2019-06-28 11:15:18.126158895,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 11:15:18.126158895,IMBALANCE,"[195, 100]"
2019-06-28 11:20:55.467063417,BID_DEPTH,"[(99060, 218)]"
2019-06-28 11:20:55.467063417,ASK_DEPTH,"[(100068, 218)]"
2019-06-28 11:20:55.467063417,IMBALANCE,"[218, 218]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146320, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452200, 'JPM': 15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253880, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154720, 'JPM': 18}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559760, 'JPM': 24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865640, 'JPM': 31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072360, 'JPM': 39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5973200, 'JPM': 40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5675720, 'JPM': 43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5477400, 'JPM': 45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080760, 'JPM': 49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4386640, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089160, 'JPM': 59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395040, 'JPM': 66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2899240, 'JPM': 71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006800, 'JPM': 80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511000, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015200, 'JPM': 90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519400, 'JPM': 95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 321080, 'JPM': 97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23600, 'JPM': 100}"
2019-06-28 11:39:36.484192042,BID_DEPTH,"[(98860, 239)]"
2019-06-28 11:39:36.484192042,ASK_DEPTH,"[(99564, 164)]"
2019-06-28 11:39:36.484192042,IMBALANCE,"[239, 164]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -767288, 'JPM': 108}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459315, 'JPM': 115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657037, 'JPM': 117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1755898, 'JPM': 118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2349064, 'JPM': 124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041091, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831979, 'JPM': 139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930840, 'JPM': 140}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227423, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425145, 'JPM': 145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4820589, 'JPM': 149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512616, 'JPM': 156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809199, 'JPM': 159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6501226, 'JPM': 166}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995531, 'JPM': 171}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885280, 'JPM': 180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8379585, 'JPM': 185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873890, 'JPM': 190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368195, 'JPM': 195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565917, 'JPM': 197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862500, 'JPM': 200}"
2019-06-28 11:56:47.250176709,BID_DEPTH,[]
2019-06-28 11:56:47.250176709,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 11:56:47.250176709,IMBALANCE,"[0, 100]"
2019-06-28 12:20:11.193909860,BID_DEPTH,"[(99289, 336)]"
2019-06-28 12:20:11.193909860,ASK_DEPTH,"[(100131, 336)]"
2019-06-28 12:20:11.193909860,IMBALANCE,"[336, 336]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658404, 'JPM': 208}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11354820, 'JPM': 215}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11553796, 'JPM': 217}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11653284, 'JPM': 218}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12250212, 'JPM': 224}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12946628, 'JPM': 231}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13742532, 'JPM': 239}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13842020, 'JPM': 240}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14140484, 'JPM': 243}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14339460, 'JPM': 245}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14737412, 'JPM': 249}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15433828, 'JPM': 256}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15732292, 'JPM': 259}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16428708, 'JPM': 266}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16926148, 'JPM': 271}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17821540, 'JPM': 280}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18318980, 'JPM': 285}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18816420, 'JPM': 290}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313860, 'JPM': 295}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19512836, 'JPM': 297}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19811300, 'JPM': 300}"
2019-06-28 12:35:09.564291172,BID_DEPTH,"[(99558, 195)]"
2019-06-28 12:35:09.564291172,ASK_DEPTH,"[(100202, 74)]"
2019-06-28 12:35:09.564291172,IMBALANCE,"[195, 74]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009684, 'JPM': 292}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18308270, 'JPM': 285}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18107866, 'JPM': 283}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18007664, 'JPM': 282}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17406452, 'JPM': 276}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16705038, 'JPM': 269}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903422, 'JPM': 261}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15803220, 'JPM': 260}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15502614, 'JPM': 257}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15302210, 'JPM': 255}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14901402, 'JPM': 251}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199988, 'JPM': 244}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13899382, 'JPM': 241}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197968, 'JPM': 234}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12696958, 'JPM': 229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11795140, 'JPM': 220}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11294130, 'JPM': 215}"
