EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:35:11.173434785,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 09:42:50.550022526,BID_DEPTH,"[(99907, 195)]"
2019-06-28 09:42:50.550022526,ASK_DEPTH,"[(99928, 195)]"
2019-06-28 09:42:50.550022526,IMBALANCE,"[195, 195]"
2019-06-28 09:48:26.494399312,BID_DEPTH,"[(99822, 261)]"
2019-06-28 09:48:26.494399312,ASK_DEPTH,"[(99854, 261)]"
2019-06-28 09:48:26.494399312,IMBALANCE,"[261, 261]"
2019-06-28 10:15:50.005911668,BID_DEPTH,"[(99293, 218)]"
2019-06-28 10:15:50.005911668,ASK_DEPTH,"[(99499, 218)]"
2019-06-28 10:15:50.005911668,IMBALANCE,"[218, 218]"
2019-06-28 10:17:45.963126661,BID_DEPTH,"[(99499, 100)]"
2019-06-28 10:17:45.963126661,ASK_DEPTH,"[(99666, 218)]"
2019-06-28 10:17:45.963126661,IMBALANCE,"[100, 218]"
2019-06-28 10:29:30.073545649,BID_DEPTH,"[(99207, 195)]"
2019-06-28 10:29:30.073545649,ASK_DEPTH,"[(99515, 195)]"
2019-06-28 10:29:30.073545649,IMBALANCE,"[195, 195]"
2019-06-28 10:31:25.794392449,BID_DEPTH,"[(99349, 261)]"
2019-06-28 10:31:25.794392449,ASK_DEPTH,"[(99422, 261)]"
2019-06-28 10:31:25.794392449,IMBALANCE,"[261, 261]"
2019-06-28 11:27:51.544030394,BID_DEPTH,"[(99833, 573)]"
2019-06-28 11:27:51.544030394,ASK_DEPTH,"[(100146, 573)]"
2019-06-28 11:27:51.544030394,IMBALANCE,"[573, 573]"
2019-06-28 11:32:05.022638427,BID_DEPTH,"[(98929, 218)]"
2019-06-28 11:32:05.022638427,ASK_DEPTH,"[(99036, 1)]"
2019-06-28 11:32:05.022638427,IMBALANCE,"[218, 1]"
2019-06-28 11:34:03.075818776,HOLDINGS_UPDATED,"{'CASH': 9810664, 'JPM': 1}"
2019-06-28 11:35:07.499404638,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 11:49:59.552585861,BID_DEPTH,"[(99965, 195)]"
2019-06-28 11:49:59.552585861,ASK_DEPTH,"[(100111, 195)]"
2019-06-28 11:49:59.552585861,IMBALANCE,"[195, 195]"
2019-06-28 11:51:17.238603121,BID_DEPTH,"[(99903, 95)]"
2019-06-28 11:51:17.238603121,ASK_DEPTH,"[(100111, 195)]"
2019-06-28 11:51:17.238603121,IMBALANCE,"[95, 195]"
2019-06-28 12:10:41.119824113,HOLDINGS_UPDATED,"{'CASH': 19906200, 'JPM': -100}"
2019-06-28 13:17:26.778824697,BID_DEPTH,"[(100475, 261)]"
2019-06-28 13:17:26.778824697,ASK_DEPTH,"[(100562, 165)]"
2019-06-28 13:17:26.778824697,IMBALANCE,"[261, 165]"
2019-06-28 13:22:05.327806810,HOLDINGS_UPDATED,"{'CASH': 29962800, 'JPM': -200}"
2019-06-28 13:31:47.673977106,BID_DEPTH,"[(100216, 261)]"
2019-06-28 13:31:47.673977106,ASK_DEPTH,"[(100310, 261)]"
2019-06-28 13:31:47.673977106,IMBALANCE,"[261, 261]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30464370, 'JPM': -205}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965940, 'JPM': -210}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166568, 'JPM': -212}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32069394, 'JPM': -221}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871906, 'JPM': -229}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33574104, 'JPM': -236}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33774732, 'JPM': -238}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33875046, 'JPM': -239}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34476930, 'JPM': -245}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35179128, 'JPM': -252}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35981640, 'JPM': -260}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36081954, 'JPM': -261}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36382896, 'JPM': -264}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36583524, 'JPM': -266}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36984780, 'JPM': -270}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37686978, 'JPM': -277}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37987920, 'JPM': -280}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38690118, 'JPM': -287}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39191688, 'JPM': -292}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39994200, 'JPM': -300}"
2019-06-28 13:38:09.924113380,BID_DEPTH,"[(100213, 195)]"
2019-06-28 13:38:09.924113380,ASK_DEPTH,"[(100314, 74)]"
2019-06-28 13:38:09.924113380,IMBALANCE,"[195, 74]"
2019-06-28 13:42:37.480993641,BID_DEPTH,"[(100079, 195)]"
2019-06-28 13:42:37.480993641,ASK_DEPTH,"[(100313, 295)]"
2019-06-28 13:42:37.480993641,IMBALANCE,"[195, 295]"
2019-06-28 13:50:06.582604318,HOLDINGS_UPDATED,"{'CASH': 50025500, 'JPM': -400}"
2019-06-28 13:51:59.151467647,BID_DEPTH,"[(100296, 573)]"
2019-06-28 13:51:59.151467647,ASK_DEPTH,"[(100341, 573)]"
2019-06-28 13:51:59.151467647,IMBALANCE,"[573, 573]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49224940, 'JPM': -392}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48524450, 'JPM': -385}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48324310, 'JPM': -383}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48224240, 'JPM': -382}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47623820, 'JPM': -376}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46923330, 'JPM': -369}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46122770, 'JPM': -361}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46022700, 'JPM': -360}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45722490, 'JPM': -357}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45522350, 'JPM': -355}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45122070, 'JPM': -351}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44421580, 'JPM': -344}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44121370, 'JPM': -341}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43420880, 'JPM': -334}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42920530, 'JPM': -329}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42019900, 'JPM': -320}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41519550, 'JPM': -315}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41019200, 'JPM': -310}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40518850, 'JPM': -305}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40318710, 'JPM': -303}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40018500, 'JPM': -300}"
2019-06-28 14:23:15.124196538,BID_DEPTH,"[(98738, 238)]"
2019-06-28 14:23:15.124196538,ASK_DEPTH,"[(98849, 336)]"
2019-06-28 14:23:15.124196538,IMBALANCE,"[238, 336]"
2019-06-28 14:28:21.220209109,BID_DEPTH,"[(98627, 573)]"
2019-06-28 14:28:21.220209109,ASK_DEPTH,"[(98738, 476)]"
2019-06-28 14:28:21.220209109,IMBALANCE,"[573, 476]"
2019-06-28 14:39:32.931942846,HOLDINGS_UPDATED,"{'CASH': 49596183, 'JPM': -397}"
2019-06-28 14:39:52.484683245,HOLDINGS_UPDATED,"{'CASH': 49892400, 'JPM': -400}"
2019-06-28 14:47:18.464177170,BID_DEPTH,"[(98701, 573)]"
2019-06-28 14:47:18.464177170,ASK_DEPTH,"[(99111, 100)]"
2019-06-28 14:47:18.464177170,IMBALANCE,"[573, 100]"
2019-06-28 14:47:18.464177170,HOLDINGS_UPDATED,"{'CASH': 39981300, 'JPM': -300}"
2019-06-28 14:55:10.723886008,BID_DEPTH,"[(98682, 240)]"
2019-06-28 14:55:10.723886008,ASK_DEPTH,"[(99497, 261)]"
2019-06-28 14:55:10.723886008,IMBALANCE,"[240, 261]"
2019-06-28 15:05:48.519280981,BID_DEPTH,"[(101002, 573)]"
2019-06-28 15:05:48.519280981,ASK_DEPTH,"[(101346, 573)]"
2019-06-28 15:05:48.519280981,IMBALANCE,"[573, 573]"
2019-06-28 15:07:27.361728095,HOLDINGS_UPDATED,"{'CASH': 29852000, 'JPM': -200}"
2019-06-28 15:16:12.313055981,BID_DEPTH,"[(100773, 218)]"
2019-06-28 15:16:12.313055981,ASK_DEPTH,"[(101346, 100)]"
2019-06-28 15:16:12.313055981,IMBALANCE,"[218, 100]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30358730, 'JPM': -205}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30865460, 'JPM': -210}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31068152, 'JPM': -212}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31980266, 'JPM': -221}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32791034, 'JPM': -229}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33500456, 'JPM': -236}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33703148, 'JPM': -238}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33804494, 'JPM': -239}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34412570, 'JPM': -245}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35121992, 'JPM': -252}"
