EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:48:37.673716178,BID_DEPTH,"[(99822, 218)]"
2019-06-28 09:48:37.673716178,ASK_DEPTH,"[(99854, 218)]"
2019-06-28 09:48:37.673716178,IMBALANCE,"[218, 218]"
2019-06-28 09:57:08.709373851,BID_DEPTH,"[(98915, 573)]"
2019-06-28 09:57:08.709373851,ASK_DEPTH,"[(99437, 773)]"
2019-06-28 09:57:08.709373851,IMBALANCE,"[573, 773]"
2019-06-28 10:12:23.866605867,BID_DEPTH,"[(99242, 195)]"
2019-06-28 10:12:23.866605867,ASK_DEPTH,"[(99293, 195)]"
2019-06-28 10:12:23.866605867,IMBALANCE,"[195, 195]"
2019-06-28 10:20:58.773501002,BID_DEPTH,"[(99922, 336)]"
2019-06-28 10:20:58.773501002,ASK_DEPTH,"[(100243, 336)]"
2019-06-28 10:20:58.773501002,IMBALANCE,"[336, 336]"
2019-06-28 10:51:17.602157937,BID_DEPTH,"[(99760, 336)]"
2019-06-28 10:51:17.602157937,ASK_DEPTH,"[(100627, 336)]"
2019-06-28 10:51:17.602157937,IMBALANCE,"[336, 336]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503135, 'JPM': -5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006270, 'JPM': -10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207524, 'JPM': -12}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113167, 'JPM': -21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918183, 'JPM': -29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622572, 'JPM': -36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823826, 'JPM': -38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924453, 'JPM': -39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528215, 'JPM': -45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15232604, 'JPM': -52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16037620, 'JPM': -60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138247, 'JPM': -61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440128, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641382, 'JPM': -66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043890, 'JPM': -70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748279, 'JPM': -77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050160, 'JPM': -80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754549, 'JPM': -87}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19257684, 'JPM': -92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062700, 'JPM': -100}"
2019-06-28 11:09:24.167488688,BID_DEPTH,"[(99818, 200)]"
2019-06-28 11:09:24.167488688,ASK_DEPTH,[]
2019-06-28 11:09:24.167488688,IMBALANCE,"[200, 0]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566305, 'JPM': -105}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767747, 'JPM': -107}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21674236, 'JPM': -116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177841, 'JPM': -121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379283, 'JPM': -123}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285772, 'JPM': -132}"
2019-06-28 11:11:32.059343141,BID_DEPTH,"[(99628, 336)]"
2019-06-28 11:11:32.059343141,ASK_DEPTH,"[(100200, 336)]"
2019-06-28 11:11:32.059343141,IMBALANCE,"[336, 336]"
2019-06-28 11:31:05.847634564,BID_DEPTH,"[(99564, 97)]"
2019-06-28 11:31:05.847634564,ASK_DEPTH,"[(99704, 218)]"
2019-06-28 11:31:05.847634564,IMBALANCE,"[97, 218]"
2019-06-28 11:31:05.847634564,HOLDINGS_UPDATED,"{'CASH': 32943480, 'JPM': -229}"
2019-06-28 11:40:08.553471327,HOLDINGS_UPDATED,"{'CASH': 33242172, 'JPM': -232}"
2019-06-28 11:42:29.657134816,BID_DEPTH,"[(98860, 173)]"
2019-06-28 11:42:29.657134816,ASK_DEPTH,"[(99901, 95)]"
2019-06-28 11:42:29.657134816,IMBALANCE,"[173, 95]"
2019-06-28 12:02:44.628234469,BID_DEPTH,"[(98896, 573)]"
2019-06-28 12:02:44.628234469,ASK_DEPTH,"[(99242, 573)]"
2019-06-28 12:02:44.628234469,IMBALANCE,"[573, 573]"
2019-06-28 12:07:37.130138072,BID_DEPTH,"[(98891, 161)]"
2019-06-28 12:07:37.130138072,ASK_DEPTH,"[(99242, 261)]"
2019-06-28 12:07:37.130138072,IMBALANCE,"[161, 261]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32451004, 'JPM': -224}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31758732, 'JPM': -217}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31560940, 'JPM': -215}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31462044, 'JPM': -214}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30868668, 'JPM': -208}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176396, 'JPM': -201}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29385228, 'JPM': -193}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29286332, 'JPM': -192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28989644, 'JPM': -189}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791852, 'JPM': -187}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28396268, 'JPM': -183}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27703996, 'JPM': -176}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407308, 'JPM': -173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715036, 'JPM': -166}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26220556, 'JPM': -161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330492, 'JPM': -152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836012, 'JPM': -147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341532, 'JPM': -142}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847052, 'JPM': -137}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23649260, 'JPM': -135}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23352572, 'JPM': -132}"
2019-06-28 12:15:41.095342395,BID_DEPTH,"[(98730, 573)]"
2019-06-28 12:15:41.095342395,ASK_DEPTH,"[(99389, 573)]"
2019-06-28 12:15:41.095342395,IMBALANCE,"[573, 573]"
2019-06-28 12:29:10.896926022,HOLDINGS_UPDATED,"{'CASH': 33365672, 'JPM': -232}"
2019-06-28 12:45:11.761557168,BID_DEPTH,"[(99496, 336)]"
2019-06-28 12:45:11.761557168,ASK_DEPTH,"[(99717, 331)]"
2019-06-28 12:45:11.761557168,IMBALANCE,"[336, 331]"
2019-06-28 13:03:58.373800654,BID_DEPTH,"[(100303, 218)]"
2019-06-28 13:03:58.373800654,ASK_DEPTH,"[(100437, 119)]"
2019-06-28 13:03:58.373800654,IMBALANCE,"[218, 119]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34169160, 'JPM': -240}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34872212, 'JPM': -247}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35073084, 'JPM': -249}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35173520, 'JPM': -250}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35776136, 'JPM': -256}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36479188, 'JPM': -263}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37282676, 'JPM': -271}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37383112, 'JPM': -272}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37684420, 'JPM': -275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885292, 'JPM': -277}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38287036, 'JPM': -281}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38990088, 'JPM': -288}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39291396, 'JPM': -291}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39994448, 'JPM': -298}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40496628, 'JPM': -303}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41400552, 'JPM': -312}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41902732, 'JPM': -317}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42404912, 'JPM': -322}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42907092, 'JPM': -327}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43107964, 'JPM': -329}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43409272, 'JPM': -332}"
2019-06-28 13:29:10.458137498,BID_DEPTH,"[(100373, 336)]"
2019-06-28 13:29:10.458137498,ASK_DEPTH,"[(100800, 336)]"
2019-06-28 13:29:10.458137498,IMBALANCE,"[336, 336]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44212632, 'JPM': -340}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44915572, 'JPM': -347}"
