EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:32:16.561154517,BID_DEPTH,"[(99955, 218)]"
2019-06-28 09:32:16.561154517,ASK_DEPTH,"[(99979, 218)]"
2019-06-28 09:32:16.561154517,IMBALANCE,"[218, 218]"
2019-06-28 09:46:02.420757798,BID_DEPTH,"[(99861, 218)]"
2019-06-28 09:46:02.420757798,ASK_DEPTH,"[(99870, 218)]"
2019-06-28 09:46:02.420757798,IMBALANCE,"[218, 218]"
2019-06-28 09:53:50.919507209,HOLDINGS_UPDATED,"{'CASH': 36400, 'JPM': 100}"
2019-06-28 09:54:49.550028403,BID_DEPTH,"[(99383, 195)]"
2019-06-28 09:54:49.550028403,ASK_DEPTH,"[(99635, 195)]"
2019-06-28 09:54:49.550028403,IMBALANCE,"[195, 195]"
2019-06-28 10:16:26.360139364,BID_DEPTH,"[(99390, 195)]"
2019-06-28 10:16:26.360139364,ASK_DEPTH,"[(99558, 195)]"
2019-06-28 10:16:26.360139364,IMBALANCE,"[195, 195]"
2019-06-28 10:16:26.360139364,HOLDINGS_UPDATED,"{'CASH': -9919400, 'JPM': 200}"
2019-06-28 10:18:02.415566663,BID_DEPTH,"[(99499, 261)]"
2019-06-28 10:18:02.415566663,ASK_DEPTH,"[(99666, 261)]"
2019-06-28 10:18:02.415566663,IMBALANCE,"[261, 261]"
2019-06-28 10:23:29.122743513,BID_DEPTH,"[(99716, 241)]"
2019-06-28 10:23:29.122743513,ASK_DEPTH,"[(99947, 336)]"
2019-06-28 10:23:29.122743513,IMBALANCE,"[241, 336]"
2019-06-28 10:23:29.122743513,HOLDINGS_UPDATED,"{'CASH': -9420820, 'JPM': 195}"
2019-06-28 10:23:29.122743513,HOLDINGS_UPDATED,"{'CASH': 52200, 'JPM': 100}"
2019-06-28 10:26:02.135968390,BID_DEPTH,"[(99400, 452)]"
2019-06-28 10:26:02.135968390,ASK_DEPTH,"[(100000, 573)]"
2019-06-28 10:26:02.135968390,IMBALANCE,"[452, 573]"
2019-06-28 10:26:06.353950478,BID_DEPTH,"[(99400, 452)]"
2019-06-28 10:26:06.353950478,ASK_DEPTH,"[(100000, 573)]"
2019-06-28 10:26:06.353950478,IMBALANCE,"[452, 573]"
2019-06-28 10:26:06.353950478,HOLDINGS_UPDATED,"{'CASH': -9947800, 'JPM': 200}"
2019-06-28 11:37:23.083966474,BID_DEPTH,"[(99036, 197)]"
2019-06-28 11:37:23.083966474,ASK_DEPTH,"[(99040, 195)]"
2019-06-28 11:37:23.083966474,IMBALANCE,"[197, 195]"
2019-06-28 11:38:18.243323580,HOLDINGS_UPDATED,"{'CASH': -35400, 'JPM': 100}"
2019-06-28 11:40:12.061500622,BID_DEPTH,"[(98861, 315)]"
2019-06-28 11:40:12.061500622,ASK_DEPTH,"[(99689, 236)]"
2019-06-28 11:40:12.061500622,IMBALANCE,"[315, 236]"
2019-06-28 11:49:53.012615945,BID_DEPTH,"[(99965, 195)]"
2019-06-28 11:49:53.012615945,ASK_DEPTH,"[(100111, 195)]"
2019-06-28 11:49:53.012615945,IMBALANCE,"[195, 195]"
2019-06-28 11:51:13.760637656,HOLDINGS_UPDATED,"{'CASH': -10025700, 'JPM': 200}"
2019-06-28 12:16:28.422983854,BID_DEPTH,"[(98730, 218)]"
2019-06-28 12:16:28.422983854,ASK_DEPTH,"[(99365, 100)]"
2019-06-28 12:16:28.422983854,IMBALANCE,"[218, 100]"
2019-06-28 12:22:07.749399218,HOLDINGS_UPDATED,"{'CASH': -19936400, 'JPM': 300}"
2019-06-28 12:25:49.552518575,BID_DEPTH,"[(98981, 473)]"
2019-06-28 12:25:49.552518575,ASK_DEPTH,"[(99637, 573)]"
2019-06-28 12:25:49.552518575,IMBALANCE,"[473, 573]"
2019-06-28 12:40:01.491372127,BID_DEPTH,"[(99564, 218)]"
2019-06-28 12:40:01.491372127,ASK_DEPTH,"[(99718, 197)]"
2019-06-28 12:40:01.491372127,IMBALANCE,"[218, 197]"
2019-06-28 12:40:01.491372127,HOLDINGS_UPDATED,"{'CASH': -9980000, 'JPM': 200}"
2019-06-28 12:59:24.019195712,BID_DEPTH,"[(100274, 573)]"
2019-06-28 12:59:24.019195712,ASK_DEPTH,"[(100496, 575)]"
2019-06-28 12:59:24.019195712,IMBALANCE,"[573, 575]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177688, 'JPM': 192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475665, 'JPM': 185}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8275087, 'JPM': 183}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174798, 'JPM': 182}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573064, 'JPM': 176}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871041, 'JPM': 169}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6068729, 'JPM': 161}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5968440, 'JPM': 160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667573, 'JPM': 157}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466995, 'JPM': 155}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065839, 'JPM': 151}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363816, 'JPM': 144}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062949, 'JPM': 141}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360926, 'JPM': 134}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2859481, 'JPM': 129}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956880, 'JPM': 120}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455435, 'JPM': 115}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -953990, 'JPM': 110}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -452545, 'JPM': 105}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -251967, 'JPM': 103}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48900, 'JPM': 100}"
2019-06-28 14:08:38.758402646,BID_DEPTH,"[(99741, 195)]"
2019-06-28 14:08:38.758402646,ASK_DEPTH,"[(100408, 195)]"
2019-06-28 14:08:38.758402646,IMBALANCE,"[195, 195]"
2019-06-28 14:10:33.436783054,HOLDINGS_UPDATED,{'CASH': 10068100}
