EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99967, 261)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99996, 261)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99955, 218)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99979, 218)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99955, 336)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99979, 536)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[336, 536]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99945, 573)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99979, 773)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[573, 773]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99939, 261)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99953, 261)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99923, 195)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99953, 195)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99923, 218)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99939, 218)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99922, 573)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99929, 573)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[573, 573]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99922, 573)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99929, 773)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[573, 773]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99922, 261)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99929, 361)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[261, 361]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99922, 573)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99929, 673)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[573, 673]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99922, 573)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99928, 573)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[573, 573]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99881, 218)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99928, 218)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99881, 195)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99922, 195)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99870, 336)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99922, 336)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99861, 218)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99870, 218)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99822, 573)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99870, 573)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[573, 573]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99822, 336)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99870, 336)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[336, 336]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99813, 195)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99853, 195)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99773, 336)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99846, 436)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[336, 436]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99773, 261)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99846, 561)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[261, 561]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99729, 218)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99846, 518)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[218, 518]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99674, 573)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99846, 973)]"
