EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,[]
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 09:48:09.970714346,BID_DEPTH,"[(99822, 336)]"
2019-06-28 09:48:09.970714346,ASK_DEPTH,"[(99870, 336)]"
2019-06-28 09:48:09.970714346,IMBALANCE,"[336, 336]"
2019-06-28 10:19:10.640912376,HOLDINGS_UPDATED,{'CASH': 9974400}
2019-06-28 10:37:28.403172784,BID_DEPTH,"[(99951, 321)]"
2019-06-28 10:37:28.403172784,ASK_DEPTH,"[(100084, 97)]"
2019-06-28 10:37:28.403172784,IMBALANCE,"[321, 97]"
2019-06-28 10:53:41.972787507,BID_DEPTH,"[(99569, 261)]"
2019-06-28 10:53:41.972787507,ASK_DEPTH,"[(99676, 166)]"
2019-06-28 10:53:41.972787507,IMBALANCE,"[261, 166]"
2019-06-28 10:53:41.972787507,HOLDINGS_UPDATED,"{'CASH': 19931300, 'JPM': -100}"
2019-06-28 10:59:22.711609991,BID_DEPTH,"[(99400, 573)]"
2019-06-28 10:59:22.711609991,ASK_DEPTH,"[(99850, 573)]"
2019-06-28 10:59:22.711609991,IMBALANCE,"[573, 573]"
2019-06-28 11:01:22.761107255,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 11:05:01.087583804,BID_DEPTH,"[(99228, 573)]"
2019-06-28 11:05:01.087583804,ASK_DEPTH,"[(99601, 452)]"
2019-06-28 11:05:01.087583804,IMBALANCE,"[573, 452]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793328, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493265, 'JPM': -15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693247, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793238, 'JPM': -18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12393184, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093121, 'JPM': -31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893049, 'JPM': -39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993040, 'JPM': -40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293013, 'JPM': -43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492995, 'JPM': -45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14892959, 'JPM': -49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592896, 'JPM': -56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892869, 'JPM': -59}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592806, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092761, 'JPM': -71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992680, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18492635, 'JPM': -85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992590, 'JPM': -90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492545, 'JPM': -95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692527, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 11:14:45.546571154,BID_DEPTH,"[(99200, 261)]"
2019-06-28 11:14:45.546571154,ASK_DEPTH,"[(99946, 261)]"
2019-06-28 11:14:45.546571154,IMBALANCE,"[261, 261]"
2019-06-28 11:14:45.546571154,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 11:35:07.499404638,BID_DEPTH,"[(98851, 173)]"
2019-06-28 11:35:07.499404638,ASK_DEPTH,"[(99036, 96)]"
2019-06-28 11:35:07.499404638,IMBALANCE,"[173, 96]"
2019-06-28 11:35:07.499404638,HOLDINGS_UPDATED,"{'CASH': 9898864, 'JPM': 1}"
2019-06-28 11:35:07.499404638,HOLDINGS_UPDATED,"{'CASH': 490444, 'JPM': 96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94300, 'JPM': 100}"
2019-06-28 11:38:30.677435377,BID_DEPTH,"[(99036, 475)]"
2019-06-28 11:38:30.677435377,ASK_DEPTH,"[(99203, 573)]"
2019-06-28 11:38:30.677435377,IMBALANCE,"[475, 573]"
2019-06-28 11:45:44.883134741,HOLDINGS_UPDATED,{'CASH': 10097700}
2019-06-28 11:57:11.079909922,BID_DEPTH,[]
2019-06-28 11:57:11.079909922,ASK_DEPTH,"[(99336, 200)]"
2019-06-28 11:57:11.079909922,IMBALANCE,"[0, 200]"
2019-06-28 11:57:15.025168037,HOLDINGS_UPDATED,"{'CASH': 224700, 'JPM': 100}"
2019-06-28 12:09:49.329226749,BID_DEPTH,"[(98896, 531)]"
2019-06-28 12:09:49.329226749,ASK_DEPTH,"[(99501, 573)]"
2019-06-28 12:09:49.329226749,IMBALANCE,"[531, 573]"
2019-06-28 12:09:49.329226749,HOLDINGS_UPDATED,"{'CASH': -9725400, 'JPM': 200}"
2019-06-28 12:39:31.875495665,BID_DEPTH,"[(99559, 573)]"
2019-06-28 12:39:31.875495665,ASK_DEPTH,"[(99718, 573)]"
2019-06-28 12:39:31.875495665,IMBALANCE,"[573, 573]"
2019-06-28 12:45:22.763112753,BID_DEPTH,"[(99496, 218)]"
2019-06-28 12:45:22.763112753,ASK_DEPTH,"[(99717, 213)]"
2019-06-28 12:45:22.763112753,IMBALANCE,"[218, 213]"
2019-06-28 12:46:35.590786261,HOLDINGS_UPDATED,"{'CASH': -19693600, 'JPM': 300}"
2019-06-28 13:26:59.798731533,BID_DEPTH,"[(100417, 100)]"
2019-06-28 13:26:59.798731533,ASK_DEPTH,[]
2019-06-28 13:26:59.798731533,IMBALANCE,"[100, 0]"
2019-06-28 14:08:28.164219257,BID_DEPTH,"[(99895, 161)]"
2019-06-28 14:08:28.164219257,ASK_DEPTH,"[(100202, 100)]"
2019-06-28 14:08:28.164219257,IMBALANCE,"[161, 100]"
2019-06-28 14:08:28.164219257,HOLDINGS_UPDATED,"{'CASH': -29713800, 'JPM': 400}"
2019-06-28 14:31:22.187157363,BID_DEPTH,"[(98318, 278)]"
2019-06-28 14:31:22.187157363,ASK_DEPTH,"[(98410, 198)]"
2019-06-28 14:31:22.187157363,IMBALANCE,"[278, 198]"
