EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 09:33:14.865826449,BID_DEPTH,"[(99953, 573)]"
2019-06-28 09:33:14.865826449,ASK_DEPTH,"[(99979, 773)]"
2019-06-28 09:33:14.865826449,IMBALANCE,"[573, 773]"
2019-06-28 10:02:40.950796218,BID_DEPTH,"[(99005, 336)]"
2019-06-28 10:02:40.950796218,ASK_DEPTH,"[(99558, 336)]"
2019-06-28 10:02:40.950796218,IMBALANCE,"[336, 336]"
2019-06-28 10:15:31.301783247,HOLDINGS_UPDATED,"{'CASH': 29958500, 'JPM': -200}"
2019-06-28 10:16:58.884774016,BID_DEPTH,"[(99390, 573)]"
2019-06-28 10:16:58.884774016,ASK_DEPTH,"[(99666, 573)]"
2019-06-28 10:16:58.884774016,IMBALANCE,"[573, 573]"
2019-06-28 10:24:36.552208205,BID_DEPTH,"[(99400, 195)]"
2019-06-28 10:24:36.552208205,ASK_DEPTH,"[(99947, 195)]"
2019-06-28 10:24:36.552208205,IMBALANCE,"[195, 195]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162500, 'JPM': -192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466000, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28267000, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167500, 'JPM': -182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570500, 'JPM': -176}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26874000, 'JPM': -169}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078000, 'JPM': -161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978500, 'JPM': -160}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25680000, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481000, 'JPM': -155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25083000, 'JPM': -151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24386500, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088000, 'JPM': -141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391500, 'JPM': -134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22894000, 'JPM': -129}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998500, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501000, 'JPM': -115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003500, 'JPM': -110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506000, 'JPM': -105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307000, 'JPM': -103}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:35:12.719957959,BID_DEPTH,"[(99951, 244)]"
2019-06-28 10:35:12.719957959,ASK_DEPTH,"[(99972, 218)]"
2019-06-28 10:35:12.719957959,IMBALANCE,"[244, 218]"
2019-06-28 10:37:29.918650430,HOLDINGS_UPDATED,"{'CASH': 12612126, 'JPM': -26}"
2019-06-28 10:37:32.612095103,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 10:51:16.676703831,BID_DEPTH,"[(99760, 336)]"
2019-06-28 10:51:16.676703831,ASK_DEPTH,"[(100627, 336)]"
2019-06-28 10:51:16.676703831,IMBALANCE,"[336, 336]"
2019-06-28 11:41:30.261542340,BID_DEPTH,"[(98860, 173)]"
2019-06-28 11:41:30.261542340,ASK_DEPTH,"[(99741, 195)]"
2019-06-28 11:41:30.261542340,IMBALANCE,"[173, 195]"
2019-06-28 11:51:35.845707376,BID_DEPTH,"[(99736, 573)]"
2019-06-28 11:51:35.845707376,ASK_DEPTH,"[(99965, 573)]"
2019-06-28 11:51:35.845707376,IMBALANCE,"[573, 573]"
2019-06-28 11:55:33.270523090,BID_DEPTH,[]
2019-06-28 11:55:33.270523090,ASK_DEPTH,"[(99336, 100)]"
2019-06-28 11:55:33.270523090,IMBALANCE,"[0, 100]"
2019-06-28 11:57:02.361291340,BID_DEPTH,[]
2019-06-28 11:57:02.361291340,ASK_DEPTH,"[(99336, 200)]"
2019-06-28 11:57:02.361291340,IMBALANCE,"[0, 200]"
2019-06-28 12:03:28.253609601,BID_DEPTH,"[(98891, 195)]"
2019-06-28 12:03:28.253609601,ASK_DEPTH,"[(99081, 195)]"
2019-06-28 12:03:28.253609601,IMBALANCE,"[195, 195]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222232, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529960, 'JPM': 15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332168, 'JPM': 17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233272, 'JPM': 18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7639896, 'JPM': 24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947624, 'JPM': 31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156456, 'JPM': 39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057560, 'JPM': 40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760872, 'JPM': 43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563080, 'JPM': 45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167496, 'JPM': 49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475224, 'JPM': 56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178536, 'JPM': 59}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486264, 'JPM': 66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991784, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101720, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607240, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112760, 'JPM': 90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618280, 'JPM': 95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420488, 'JPM': 97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123800, 'JPM': 100}"
2019-06-28 12:24:31.043227655,BID_DEPTH,"[(98332, 195)]"
2019-06-28 12:24:31.043227655,ASK_DEPTH,"[(99637, 195)]"
2019-06-28 12:24:31.043227655,IMBALANCE,"[195, 195]"
2019-06-28 12:56:11.395567026,BID_DEPTH,"[(99812, 573)]"
2019-06-28 12:56:11.395567026,ASK_DEPTH,"[(100377, 573)]"
2019-06-28 12:56:11.395567026,IMBALANCE,"[573, 573]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 625685, 'JPM': 95}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127570, 'JPM': 90}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328324, 'JPM': 88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231717, 'JPM': 79}"
2019-06-28 12:57:44.849269202,HOLDINGS_UPDATED,{'CASH': 10161500}
2019-06-28 13:15:07.505251584,BID_DEPTH,"[(100475, 573)]"
2019-06-28 13:15:07.505251584,ASK_DEPTH,"[(100559, 356)]"
2019-06-28 13:15:07.505251584,IMBALANCE,"[573, 356]"
2019-06-28 13:18:56.081360313,BID_DEPTH,"[(100512, 161)]"
2019-06-28 13:18:56.081360313,ASK_DEPTH,"[(100562, 163)]"
2019-06-28 13:18:56.081360313,IMBALANCE,"[161, 163]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965988, 'JPM': -8}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669915, 'JPM': -15}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871037, 'JPM': -17}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11971598, 'JPM': -18}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574964, 'JPM': -24}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13278891, 'JPM': -31}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083379, 'JPM': -39}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183940, 'JPM': -40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485623, 'JPM': -43}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686745, 'JPM': -45}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15088989, 'JPM': -49}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792916, 'JPM': -56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094599, 'JPM': -59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798526, 'JPM': -66}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301331, 'JPM': -71}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18206380, 'JPM': -80}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709185, 'JPM': -85}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211990, 'JPM': -90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714795, 'JPM': -95}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915917, 'JPM': -97}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217600, 'JPM': -100}"
2019-06-28 14:04:23.690637441,BID_DEPTH,"[(99979, 218)]"
2019-06-28 14:04:23.690637441,ASK_DEPTH,"[(100429, 218)]"
2019-06-28 14:04:23.690637441,IMBALANCE,"[218, 218]"
