EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 10:18:45.901486745,BID_DEPTH,"[(99716, 241)]"
2019-06-28 10:18:45.901486745,ASK_DEPTH,"[(99846, 336)]"
2019-06-28 10:18:45.901486745,IMBALANCE,"[241, 336]"
2019-06-28 11:00:17.299153973,BID_DEPTH,"[(99400, 195)]"
2019-06-28 11:00:17.299153973,ASK_DEPTH,"[(100638, 97)]"
2019-06-28 11:00:17.299153973,IMBALANCE,"[195, 97]"
2019-06-28 11:29:11.102069451,BID_DEPTH,"[(99833, 202)]"
2019-06-28 11:29:11.102069451,ASK_DEPTH,"[(100209, 218)]"
2019-06-28 11:29:11.102069451,IMBALANCE,"[202, 218]"
2019-06-28 11:29:11.102069451,HOLDINGS_UPDATED,"{'CASH': 8388072, 'JPM': 16}"
2019-06-28 11:29:11.102069451,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 11:44:52.716364051,BID_DEPTH,"[(98860, 340)]"
2019-06-28 11:44:52.716364051,ASK_DEPTH,"[(99965, 261)]"
2019-06-28 11:44:52.716364051,IMBALANCE,"[340, 261]"
2019-06-28 11:55:20.084778268,BID_DEPTH,[]
2019-06-28 11:55:20.084778268,ASK_DEPTH,"[(99433, 100)]"
2019-06-28 11:55:20.084778268,IMBALANCE,"[0, 100]"
2019-06-28 12:11:57.110642209,BID_DEPTH,"[(100317, 123)]"
2019-06-28 12:11:57.110642209,ASK_DEPTH,"[(100341, 218)]"
2019-06-28 12:11:57.110642209,IMBALANCE,"[123, 218]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684449, 'JPM': 3}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8982230, 'JPM': 10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781596, 'JPM': 12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681279, 'JPM': 13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079377, 'JPM': 19}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7377158, 'JPM': 26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574622, 'JPM': 34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474305, 'JPM': 35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173354, 'JPM': 38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5972720, 'JPM': 40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571452, 'JPM': 44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869233, 'JPM': 51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4568282, 'JPM': 54}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866063, 'JPM': 61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3364478, 'JPM': 66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461625, 'JPM': 75}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960040, 'JPM': 80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458455, 'JPM': 85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956870, 'JPM': 90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756236, 'JPM': 92}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46300, 'JPM': 100}"
2019-06-28 12:28:19.869750029,BID_DEPTH,"[(99197, 261)]"
2019-06-28 12:28:19.869750029,ASK_DEPTH,"[(99640, 240)]"
2019-06-28 12:28:19.869750029,IMBALANCE,"[261, 240]"
2019-06-28 12:28:19.869750029,HOLDINGS_UPDATED,"{'CASH': -7917860, 'JPM': 179}"
2019-06-28 12:28:19.869750029,HOLDINGS_UPDATED,"{'CASH': -10010300, 'JPM': 200}"
2019-06-28 12:34:20.667872571,BID_DEPTH,"[(99558, 195)]"
2019-06-28 12:34:20.667872571,ASK_DEPTH,"[(100376, 195)]"
2019-06-28 12:34:20.667872571,IMBALANCE,"[195, 195]"
2019-06-28 12:40:51.588564342,BID_DEPTH,"[(99559, 218)]"
2019-06-28 12:40:51.588564342,ASK_DEPTH,"[(99717, 318)]"
2019-06-28 12:40:51.588564342,IMBALANCE,"[218, 318]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910583, 'JPM': 199}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9411998, 'JPM': 194}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913413, 'JPM': 189}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414828, 'JPM': 184}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215394, 'JPM': 182}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417658, 'JPM': 174}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919073, 'JPM': 169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6719639, 'JPM': 167}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822186, 'JPM': 158}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5024450, 'JPM': 150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4326431, 'JPM': 143}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126997, 'JPM': 141}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4027280, 'JPM': 140}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428978, 'JPM': 134}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2730959, 'JPM': 127}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1933223, 'JPM': 119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833506, 'JPM': 118}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534355, 'JPM': 115}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334921, 'JPM': 113}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -936053, 'JPM': 109}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -238034, 'JPM': 102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 12:44:03.773635199,BID_DEPTH,"[(99473, 318)]"
2019-06-28 12:44:03.773635199,ASK_DEPTH,"[(99717, 234)]"
2019-06-28 12:44:03.773635199,IMBALANCE,"[318, 234]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459985, 'JPM': 95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257721, 'JPM': 87}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955740, 'JPM': 80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2155174, 'JPM': 78}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254891, 'JPM': 77}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853193, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3551212, 'JPM': 64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4348948, 'JPM': 56}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448665, 'JPM': 55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747816, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947250, 'JPM': 50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346118, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044137, 'JPM': 39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343288, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041307, 'JPM': 29}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539892, 'JPM': 24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437345, 'JPM': 15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935930, 'JPM': 10}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434515, 'JPM': 5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 9933100}
2019-06-28 12:46:00.604198616,BID_DEPTH,"[(99682, 195)]"
2019-06-28 12:46:00.604198616,ASK_DEPTH,"[(99717, 69)]"
2019-06-28 12:46:00.604198616,IMBALANCE,"[195, 69]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730836, 'JPM': -8}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428855, 'JPM': -15}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628289, 'JPM': -17}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728006, 'JPM': -18}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326308, 'JPM': -24}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024327, 'JPM': -31}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822063, 'JPM': -39}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921780, 'JPM': -40}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220931, 'JPM': -43}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420365, 'JPM': -45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819233, 'JPM': -49}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517252, 'JPM': -56}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816403, 'JPM': -59}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514422, 'JPM': -66}"
