EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:40:37.649676122,BID_DEPTH,"[(99922, 261)]"
2019-06-28 09:40:37.649676122,ASK_DEPTH,"[(99929, 361)]"
2019-06-28 09:40:37.649676122,IMBALANCE,"[261, 361]"
2019-06-28 09:41:18.483273867,BID_DEPTH,"[(99922, 195)]"
2019-06-28 09:41:18.483273867,ASK_DEPTH,"[(99928, 195)]"
2019-06-28 09:41:18.483273867,IMBALANCE,"[195, 195]"
2019-06-28 09:50:17.371338661,BID_DEPTH,"[(99773, 573)]"
2019-06-28 09:50:17.371338661,ASK_DEPTH,"[(99846, 873)]"
2019-06-28 09:50:17.371338661,IMBALANCE,"[573, 873]"
2019-06-28 09:54:23.742637801,BID_DEPTH,"[(99437, 573)]"
2019-06-28 09:54:23.742637801,ASK_DEPTH,"[(99636, 573)]"
2019-06-28 09:54:23.742637801,IMBALANCE,"[573, 573]"
2019-06-28 10:01:12.443736872,BID_DEPTH,"[(99005, 336)]"
2019-06-28 10:01:12.443736872,ASK_DEPTH,"[(99559, 236)]"
2019-06-28 10:01:12.443736872,IMBALANCE,"[336, 236]"
2019-06-28 10:01:12.443736872,HOLDINGS_UPDATED,"{'CASH': -9953800, 'JPM': 200}"
2019-06-28 10:03:43.566420973,BID_DEPTH,"[(99015, 336)]"
2019-06-28 10:03:43.566420973,ASK_DEPTH,"[(99499, 436)]"
2019-06-28 10:03:43.566420973,IMBALANCE,"[336, 436]"
2019-06-28 10:14:52.988129858,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 10:31:13.917558413,BID_DEPTH,"[(99306, 336)]"
2019-06-28 10:31:13.917558413,ASK_DEPTH,"[(99515, 236)]"
2019-06-28 10:31:13.917558413,IMBALANCE,"[336, 236]"
2019-06-28 10:32:20.452328621,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 10:37:32.612095103,BID_DEPTH,"[(99951, 287)]"
2019-06-28 10:37:32.612095103,ASK_DEPTH,"[(100084, 163)]"
2019-06-28 10:37:32.612095103,IMBALANCE,"[287, 163]"
2019-06-28 10:37:32.612095103,HOLDINGS_UPDATED,"{'CASH': -7359674, 'JPM': 174}"
2019-06-28 10:37:32.612095103,HOLDINGS_UPDATED,"{'CASH': 36700, 'JPM': 100}"
2019-06-28 10:51:01.671677803,BID_DEPTH,"[(99760, 573)]"
2019-06-28 10:51:01.671677803,ASK_DEPTH,"[(100627, 454)]"
2019-06-28 10:51:01.671677803,IMBALANCE,"[573, 454]"
2019-06-28 10:53:41.972787507,HOLDINGS_UPDATED,"{'CASH': -9920200, 'JPM': 200}"
2019-06-28 10:59:04.376485587,BID_DEPTH,"[(99400, 336)]"
2019-06-28 10:59:04.376485587,ASK_DEPTH,"[(99797, 215)]"
2019-06-28 10:59:04.376485587,IMBALANCE,"[336, 215]"
2019-06-28 10:59:09.053334132,HOLDINGS_UPDATED,"{'CASH': -19878400, 'JPM': 300}"
2019-06-28 11:29:45.610330046,BID_DEPTH,"[(99820, 261)]"
2019-06-28 11:29:45.610330046,ASK_DEPTH,"[(100209, 261)]"
2019-06-28 11:29:45.610330046,IMBALANCE,"[261, 261]"
2019-06-28 11:29:45.610330046,HOLDINGS_UPDATED,"{'CASH': -9896400, 'JPM': 200}"
2019-06-28 12:08:44.692777104,BID_DEPTH,"[(98896, 297)]"
2019-06-28 12:08:44.692777104,ASK_DEPTH,"[(99279, 218)]"
2019-06-28 12:08:44.692777104,IMBALANCE,"[297, 218]"
2019-06-28 12:15:59.327147850,BID_DEPTH,"[(98730, 195)]"
2019-06-28 12:15:59.327147850,ASK_DEPTH,"[(100131, 195)]"
2019-06-28 12:15:59.327147850,IMBALANCE,"[195, 195]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690768, 'JPM': 208}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11385840, 'JPM': 215}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11584432, 'JPM': 217}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11683728, 'JPM': 218}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12279504, 'JPM': 224}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12974576, 'JPM': 231}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13768944, 'JPM': 239}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13868240, 'JPM': 240}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14166128, 'JPM': 243}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14364720, 'JPM': 245}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14761904, 'JPM': 249}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15456976, 'JPM': 256}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15754864, 'JPM': 259}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449936, 'JPM': 266}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16946416, 'JPM': 271}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17840080, 'JPM': 280}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18336560, 'JPM': 285}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18833040, 'JPM': 290}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19329520, 'JPM': 295}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19528112, 'JPM': 297}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19826000, 'JPM': 300}"
2019-06-28 12:30:36.418423054,BID_DEPTH,"[(99940, 573)]"
2019-06-28 12:30:36.418423054,ASK_DEPTH,"[(100202, 575)]"
2019-06-28 12:30:36.418423054,IMBALANCE,"[573, 575]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026160, 'JPM': 292}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326300, 'JPM': 285}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18126340, 'JPM': 283}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18026360, 'JPM': 282}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17426480, 'JPM': 276}"
