EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:43:54.762762203,BID_DEPTH,"[(100367, 197)]"
2019-06-28 09:43:54.762762203,ASK_DEPTH,"[(100755, 197)]"
2019-06-28 09:43:54.762762203,IMBALANCE,"[197, 197]"
2019-06-28 09:43:54.762762203,HOLDINGS_UPDATED,"{'CASH': 30035500, 'JPM': -200}"
2019-06-28 10:06:06.747793373,BID_DEPTH,"[(100782, 588)]"
2019-06-28 10:06:06.747793373,ASK_DEPTH,"[(100886, 488)]"
2019-06-28 10:06:06.747793373,IMBALANCE,"[588, 488]"
2019-06-28 10:06:06.747793373,HOLDINGS_UPDATED,"{'CASH': 19946900, 'JPM': -100}"
2019-06-28 10:19:13.121276936,BID_DEPTH,"[(101445, 197)]"
2019-06-28 10:19:13.121276936,ASK_DEPTH,"[(101608, 197)]"
2019-06-28 10:19:13.121276936,IMBALANCE,"[197, 197]"
2019-06-28 10:27:30.469909233,HOLDINGS_UPDATED,{'CASH': 9841700}
2019-06-28 10:28:30.707476376,BID_DEPTH,"[(100898, 178)]"
2019-06-28 10:28:30.707476376,ASK_DEPTH,"[(101311, 230)]"
2019-06-28 10:28:30.707476376,IMBALANCE,"[178, 230]"
2019-06-28 10:28:30.707476376,HOLDINGS_UPDATED,"{'CASH': 19931500, 'JPM': -100}"
2019-06-28 11:18:24.511617879,BID_DEPTH,"[(98838, 178)]"
2019-06-28 11:18:24.511617879,ASK_DEPTH,"[(99088, 78)]"
2019-06-28 11:18:24.511617879,IMBALANCE,"[178, 78]"
2019-06-28 11:18:24.511617879,HOLDINGS_UPDATED,"{'CASH': 12202636, 'JPM': -22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806284, 'JPM': -18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608108, 'JPM': -16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310844, 'JPM': -13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10419052, 'JPM': -4}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 11:22:24.410598205,BID_DEPTH,"[(98838, 294)]"
2019-06-28 11:22:24.410598205,ASK_DEPTH,"[(99309, 294)]"
2019-06-28 11:22:24.410598205,IMBALANCE,"[294, 294]"
2019-06-28 11:22:24.410598205,HOLDINGS_UPDATED,"{'CASH': 91800, 'JPM': 100}"
2019-06-28 11:26:31.867433820,BID_DEPTH,"[(99762, 294)]"
2019-06-28 11:26:31.867433820,ASK_DEPTH,"[(100125, 199)]"
2019-06-28 11:26:31.867433820,IMBALANCE,"[294, 199]"
2019-06-28 11:56:14.636736070,BID_DEPTH,"[(100482, 288)]"
2019-06-28 11:56:14.636736070,ASK_DEPTH,"[(100620, 472)]"
2019-06-28 11:56:14.636736070,IMBALANCE,"[288, 472]"
2019-06-28 12:11:21.733232482,BID_DEPTH,"[(100824, 232)]"
2019-06-28 12:11:21.733232482,ASK_DEPTH,"[(101244, 232)]"
2019-06-28 12:11:21.733232482,IMBALANCE,"[232, 232]"
2019-06-28 12:11:30.498402896,BID_DEPTH,"[(100824, 294)]"
2019-06-28 12:11:30.498402896,ASK_DEPTH,"[(101244, 294)]"
2019-06-28 12:11:30.498402896,IMBALANCE,"[294, 294]"
2019-06-28 12:14:24.286219595,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 12:25:05.845242337,BID_DEPTH,"[(100662, 116)]"
2019-06-28 12:25:05.845242337,ASK_DEPTH,"[(101026, 332)]"
2019-06-28 12:25:05.845242337,IMBALANCE,"[116, 332]"
2019-06-28 12:50:31.139357903,BID_DEPTH,"[(100326, 214)]"
2019-06-28 12:50:31.139357903,ASK_DEPTH,"[(101026, 178)]"
2019-06-28 12:50:31.139357903,IMBALANCE,"[214, 178]"
2019-06-28 12:52:44.094268520,HOLDINGS_UPDATED,"{'CASH': 106000, 'JPM': 100}"
2019-06-28 13:36:41.559134262,BID_DEPTH,"[(99783, 231)]"
2019-06-28 13:36:41.559134262,ASK_DEPTH,"[(99863, 232)]"
2019-06-28 13:36:41.559134262,IMBALANCE,"[231, 232]"
2019-06-28 13:45:27.141835932,BID_DEPTH,"[(99690, 232)]"
2019-06-28 13:45:27.141835932,ASK_DEPTH,"[(100680, 132)]"
2019-06-28 13:45:27.141835932,IMBALANCE,"[232, 132]"
2019-06-28 13:45:27.141835932,HOLDINGS_UPDATED,"{'CASH': -9962000, 'JPM': 200}"
2019-06-28 14:12:01.233632927,BID_DEPTH,"[(99969, 81)]"
2019-06-28 14:12:01.233632927,ASK_DEPTH,"[(100025, 197)]"
2019-06-28 14:12:01.233632927,IMBALANCE,"[81, 197]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10361484, 'JPM': 204}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10561226, 'JPM': 206}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10860839, 'JPM': 209}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11759678, 'JPM': 218}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159162, 'JPM': 222}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13058001, 'JPM': 231}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13457485, 'JPM': 235}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557356, 'JPM': 236}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856969, 'JPM': 239}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14356324, 'JPM': 244}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15255163, 'JPM': 253}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15554776, 'JPM': 256}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15954260, 'JPM': 260}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16353744, 'JPM': 264}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17052841, 'JPM': 271}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17252583, 'JPM': 273}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17951680, 'JPM': 280}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18051551, 'JPM': 281}"
