EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.117743254,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:39:27.219124744,BID_DEPTH,"[(100380, 294)]"
2019-06-28 09:39:27.219124744,ASK_DEPTH,"[(100830, 294)]"
2019-06-28 09:39:27.219124744,IMBALANCE,"[294, 294]"
2019-06-28 09:50:35.623091638,BID_DEPTH,"[(99945, 178)]"
2019-06-28 09:50:35.623091638,ASK_DEPTH,"[(100030, 278)]"
2019-06-28 09:50:35.623091638,IMBALANCE,"[178, 278]"
2019-06-28 10:35:07.541523969,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 10:59:44.988627714,BID_DEPTH,"[(99267, 294)]"
2019-06-28 10:59:44.988627714,ASK_DEPTH,"[(99315, 294)]"
2019-06-28 10:59:44.988627714,IMBALANCE,"[294, 294]"
2019-06-28 11:21:23.142036523,BID_DEPTH,"[(98838, 197)]"
2019-06-28 11:21:23.142036523,ASK_DEPTH,"[(99282, 197)]"
2019-06-28 11:21:23.142036523,IMBALANCE,"[197, 197]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605744, 'JPM': 4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408066, 'JPM': 6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111549, 'JPM': 9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221998, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7826642, 'JPM': 22}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937091, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541735, 'JPM': 35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442896, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6146379, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652184, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762633, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466116, 'JPM': 56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070760, 'JPM': 60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3675404, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983531, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785853, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2093980, 'JPM': 80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995141, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698624, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204429, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710234, 'JPM': 94}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117200, 'JPM': 100}"
2019-06-28 12:16:59.858760402,BID_DEPTH,"[(100775, 232)]"
2019-06-28 12:16:59.858760402,ASK_DEPTH,"[(100892, 232)]"
2019-06-28 12:16:59.858760402,IMBALANCE,"[232, 232]"
2019-06-28 12:24:01.771926708,BID_DEPTH,"[(100662, 294)]"
2019-06-28 12:24:01.771926708,ASK_DEPTH,"[(101026, 178)]"
2019-06-28 12:24:01.771926708,IMBALANCE,"[294, 178]"
2019-06-28 12:31:54.728128030,BID_DEPTH,"[(99932, 284)]"
2019-06-28 12:31:54.728128030,ASK_DEPTH,"[(100238, 197)]"
2019-06-28 12:31:54.728128030,IMBALANCE,"[284, 197]"
2019-06-28 12:53:16.652611626,BID_DEPTH,"[(101061, 178)]"
2019-06-28 12:53:16.652611626,ASK_DEPTH,"[(101234, 178)]"
2019-06-28 12:53:16.652611626,IMBALANCE,"[178, 178]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -185983, 'JPM': 103}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691288, 'JPM': 108}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1499776, 'JPM': 116}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005081, 'JPM': 121}"
2019-06-28 12:54:35.362989372,HOLDINGS_UPDATED,"{'CASH': -9988900, 'JPM': 200}"
2019-06-28 13:09:37.209331475,BID_DEPTH,"[(100675, 488)]"
2019-06-28 13:09:37.209331475,ASK_DEPTH,"[(100796, 488)]"
2019-06-28 13:09:37.209331475,IMBALANCE,"[488, 488]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584372, 'JPM': 196}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9382108, 'JPM': 194}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078712, 'JPM': 191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168524, 'JPM': 182}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763996, 'JPM': 178}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853808, 'JPM': 169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449280, 'JPM': 165}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348148, 'JPM': 164}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044752, 'JPM': 161}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5539092, 'JPM': 156}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628904, 'JPM': 147}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325508, 'JPM': 144}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920980, 'JPM': 140}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516452, 'JPM': 136}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808528, 'JPM': 129}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2606264, 'JPM': 127}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898340, 'JPM': 120}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797208, 'JPM': 119}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493812, 'JPM': 116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988152, 'JPM': 111}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -482492, 'JPM': 106}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124300, 'JPM': 100}"
2019-06-28 13:18:02.535223883,BID_DEPTH,"[(100254, 178)]"
2019-06-28 13:18:02.535223883,ASK_DEPTH,"[(100525, 62)]"
2019-06-28 13:18:02.535223883,IMBALANCE,"[178, 62]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 526400, 'JPM': 96}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 727450, 'JPM': 94}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029025, 'JPM': 91}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933750, 'JPM': 82}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2335850, 'JPM': 78}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240575, 'JPM': 69}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642675, 'JPM': 65}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743200, 'JPM': 64}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044775, 'JPM': 61}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547400, 'JPM': 56}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452125, 'JPM': 47}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753700, 'JPM': 44}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155800, 'JPM': 40}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557900, 'JPM': 36}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261575, 'JPM': 29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462625, 'JPM': 27}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166300, 'JPM': 20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8266825, 'JPM': 19}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568400, 'JPM': 16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071025, 'JPM': 11}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573650, 'JPM': 6}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176800}
2019-06-28 13:25:02.383539986,BID_DEPTH,"[(100866, 232)]"
2019-06-28 13:25:02.383539986,ASK_DEPTH,"[(101517, 116)]"
2019-06-28 13:25:02.383539986,IMBALANCE,"[232, 116]"
2019-06-28 13:48:23.134522115,BID_DEPTH,"[(101056, 488)]"
2019-06-28 13:48:23.134522115,ASK_DEPTH,"[(101263, 488)]"
2019-06-28 13:48:23.134522115,IMBALANCE,"[488, 488]"
2019-06-28 13:52:13.503988261,BID_DEPTH,"[(99591, 393)]"
2019-06-28 13:52:13.503988261,ASK_DEPTH,"[(99593, 488)]"
2019-06-28 13:52:13.503988261,IMBALANCE,"[393, 488]"
2019-06-28 14:07:05.474920364,BID_DEPTH,"[(99367, 65)]"
2019-06-28 14:07:05.474920364,ASK_DEPTH,"[(99830, 197)]"
2019-06-28 14:07:05.474920364,IMBALANCE,"[65, 197]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779332, 'JPM': 4}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580598, 'JPM': 6}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282497, 'JPM': 9}"
