EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.610297413,BID_DEPTH,"[(100030, 410)]"
2019-06-28 09:31:12.610297413,ASK_DEPTH,"[(100032, 488)]"
2019-06-28 09:31:12.610297413,IMBALANCE,"[410, 488]"
2019-06-28 09:31:12.610297413,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:35:39.717670741,BID_DEPTH,"[(100106, 297)]"
2019-06-28 09:35:39.717670741,ASK_DEPTH,"[(100137, 197)]"
2019-06-28 09:35:39.717670741,IMBALANCE,"[297, 197]"
2019-06-28 09:35:39.717670741,HOLDINGS_UPDATED,"{'CASH': -10016900, 'JPM': 200}"
2019-06-28 10:00:04.528986966,BID_DEPTH,"[(100612, 488)]"
2019-06-28 10:00:04.528986966,ASK_DEPTH,"[(100782, 588)]"
2019-06-28 10:00:04.528986966,IMBALANCE,"[488, 588]"
2019-06-28 10:04:07.098178606,BID_DEPTH,"[(100782, 278)]"
2019-06-28 10:04:07.098178606,ASK_DEPTH,"[(100848, 178)]"
2019-06-28 10:04:07.098178606,IMBALANCE,"[278, 178]"
2019-06-28 10:11:25.802034019,BID_DEPTH,"[(101100, 178)]"
2019-06-28 10:11:25.802034019,ASK_DEPTH,"[(101245, 178)]"
2019-06-28 10:11:25.802034019,IMBALANCE,"[178, 178]"
2019-06-28 10:20:35.491261622,BID_DEPTH,"[(101281, 332)]"
2019-06-28 10:20:35.491261622,ASK_DEPTH,"[(101314, 232)]"
2019-06-28 10:20:35.491261622,IMBALANCE,"[332, 232]"
2019-06-28 10:24:13.332115866,BID_DEPTH,"[(101245, 178)]"
2019-06-28 10:24:13.332115866,ASK_DEPTH,"[(101311, 262)]"
2019-06-28 10:24:13.332115866,IMBALANCE,"[178, 262]"
2019-06-28 10:24:13.332115866,HOLDINGS_UPDATED,"{'CASH': 107600, 'JPM': 100}"
2019-06-28 10:25:48.242203043,BID_DEPTH,"[(101100, 78)]"
2019-06-28 10:25:48.242203043,ASK_DEPTH,"[(101311, 246)]"
2019-06-28 10:25:48.242203043,IMBALANCE,"[78, 246]"
2019-06-28 10:36:55.444204961,HOLDINGS_UPDATED,"{'CASH': -9877400, 'JPM': 200}"
2019-06-28 10:52:30.030889308,BID_DEPTH,"[(99358, 232)]"
2019-06-28 10:52:30.030889308,ASK_DEPTH,"[(99460, 232)]"
2019-06-28 10:52:30.030889308,IMBALANCE,"[232, 232]"
2019-06-28 10:52:30.030889308,HOLDINGS_UPDATED,"{'CASH': 58400, 'JPM': 100}"
2019-06-28 10:58:18.147945940,BID_DEPTH,"[(99389, 197)]"
2019-06-28 10:58:18.147945940,ASK_DEPTH,"[(99444, 197)]"
2019-06-28 10:58:18.147945940,IMBALANCE,"[197, 197]"
2019-06-28 10:58:18.147945940,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 11:02:01.243849085,BID_DEPTH,"[(98623, 277)]"
2019-06-28 11:02:01.243849085,ASK_DEPTH,"[(99309, 488)]"
2019-06-28 11:02:01.243849085,IMBALANCE,"[277, 488]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504230, 'JPM': 5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715318, 'JPM': 13}"
2019-06-28 11:03:21.148119363,HOLDINGS_UPDATED,"{'CASH': 135900, 'JPM': 100}"
2019-06-28 11:12:46.085483451,BID_DEPTH,"[(98842, 197)]"
2019-06-28 11:12:46.085483451,ASK_DEPTH,"[(99056, 197)]"
2019-06-28 11:12:46.085483451,IMBALANCE,"[197, 197]"
2019-06-28 11:21:44.468662508,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 11:32:02.879797983,BID_DEPTH,"[(99985, 389)]"
2019-06-28 11:32:02.879797983,ASK_DEPTH,"[(100003, 369)]"
2019-06-28 11:32:02.879797983,IMBALANCE,"[389, 369]"
2019-06-28 11:32:02.879797983,HOLDINGS_UPDATED,"{'CASH': 63800, 'JPM': 100}"
2019-06-28 11:38:45.670341152,BID_DEPTH,"[(101049, 178)]"
2019-06-28 11:38:45.670341152,ASK_DEPTH,"[(101141, 78)]"
2019-06-28 11:38:45.670341152,IMBALANCE,"[178, 78]"
2019-06-28 11:47:00.693743191,HOLDINGS_UPDATED,"{'CASH': -10037800, 'JPM': 200}"
2019-06-28 12:41:53.750073125,BID_DEPTH,"[(100255, 294)]"
2019-06-28 12:41:53.750073125,ASK_DEPTH,"[(100589, 294)]"
2019-06-28 12:41:53.750073125,IMBALANCE,"[294, 294]"
2019-06-28 12:41:53.750073125,HOLDINGS_UPDATED,"{'CASH': -12300, 'JPM': 100}"
2019-06-28 12:52:44.094268520,BID_DEPTH,"[(101060, 178)]"
2019-06-28 12:52:44.094268520,ASK_DEPTH,"[(101134, 178)]"
2019-06-28 12:52:44.094268520,IMBALANCE,"[178, 178]"
2019-06-28 12:52:44.094268520,HOLDINGS_UPDATED,"{'CASH': -10125700, 'JPM': 200}"
2019-06-28 12:53:15.359914939,BID_DEPTH,"[(101061, 178)]"
2019-06-28 12:53:15.359914939,ASK_DEPTH,"[(101234, 178)]"
2019-06-28 12:53:15.359914939,IMBALANCE,"[178, 178]"
2019-06-28 12:58:13.812694723,HOLDINGS_UPDATED,"{'CASH': -20228300, 'JPM': 300}"
2019-06-28 13:11:29.643901251,BID_DEPTH,"[(100573, 488)]"
2019-06-28 13:11:29.643901251,ASK_DEPTH,"[(101373, 472)]"
2019-06-28 13:11:29.643901251,IMBALANCE,"[488, 472]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20628068, 'JPM': 304}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20827952, 'JPM': 306}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21127778, 'JPM': 309}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22027256, 'JPM': 318}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22427024, 'JPM': 322}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23326502, 'JPM': 331}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23726270, 'JPM': 335}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23826212, 'JPM': 336}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24126038, 'JPM': 339}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24625748, 'JPM': 344}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25525226, 'JPM': 353}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25825052, 'JPM': 356}"
