EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:33:59.771811133,BID_DEPTH,"[(100087, 100)]"
2019-06-28 09:33:59.771811133,ASK_DEPTH,"[(100106, 132)]"
2019-06-28 09:33:59.771811133,IMBALANCE,"[100, 132]"
2019-06-28 09:39:01.261217192,HOLDINGS_UPDATED,"{'CASH': 20067700, 'JPM': -100}"
2019-06-28 09:56:49.318708512,BID_DEPTH,"[(100496, 278)]"
2019-06-28 09:56:49.318708512,ASK_DEPTH,"[(100794, 178)]"
2019-06-28 09:56:49.318708512,IMBALANCE,"[278, 178]"
2019-06-28 10:21:11.946193329,BID_DEPTH,"[(101281, 588)]"
2019-06-28 10:21:11.946193329,ASK_DEPTH,"[(101314, 488)]"
2019-06-28 10:21:11.946193329,IMBALANCE,"[588, 488]"
2019-06-28 10:35:07.541523969,BID_DEPTH,"[(99989, 197)]"
2019-06-28 10:35:07.541523969,ASK_DEPTH,"[(100131, 98)]"
2019-06-28 10:35:07.541523969,IMBALANCE,"[197, 98]"
2019-06-28 10:35:07.541523969,HOLDINGS_UPDATED,"{'CASH': 30066600, 'JPM': -200}"
2019-06-28 11:23:52.162109456,BID_DEPTH,"[(99926, 488)]"
2019-06-28 11:23:52.162109456,ASK_DEPTH,"[(100131, 488)]"
2019-06-28 11:23:52.162109456,IMBALANCE,"[488, 488]"
2019-06-28 11:28:34.977699491,BID_DEPTH,"[(99641, 488)]"
2019-06-28 11:28:34.977699491,ASK_DEPTH,"[(100003, 488)]"
2019-06-28 11:28:34.977699491,IMBALANCE,"[488, 488]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465184, 'JPM': -204}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30664476, 'JPM': -206}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30963414, 'JPM': -209}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31860228, 'JPM': -218}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258812, 'JPM': -222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33155626, 'JPM': -231}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33554210, 'JPM': -235}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653856, 'JPM': -236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33952794, 'JPM': -239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34451024, 'JPM': -244}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35347838, 'JPM': -253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35646776, 'JPM': -256}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36045360, 'JPM': -260}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36443944, 'JPM': -264}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141466, 'JPM': -271}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37340758, 'JPM': -273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38038280, 'JPM': -280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38137926, 'JPM': -281}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38436864, 'JPM': -284}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38935094, 'JPM': -289}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39433324, 'JPM': -294}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40031200, 'JPM': -300}"
2019-06-28 12:07:22.640701801,BID_DEPTH,"[(100129, 488)]"
2019-06-28 12:07:22.640701801,ASK_DEPTH,"[(100423, 391)]"
2019-06-28 12:07:22.640701801,IMBALANCE,"[488, 391]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40432392, 'JPM': -304}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40632988, 'JPM': -306}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40933882, 'JPM': -309}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41836564, 'JPM': -318}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42237756, 'JPM': -322}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43140438, 'JPM': -331}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43541630, 'JPM': -335}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43641928, 'JPM': -336}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43942822, 'JPM': -339}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44444312, 'JPM': -344}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45346994, 'JPM': -353}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45647888, 'JPM': -356}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46049080, 'JPM': -360}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46450272, 'JPM': -364}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47152358, 'JPM': -371}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47352954, 'JPM': -373}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48055040, 'JPM': -380}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48155338, 'JPM': -381}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48456232, 'JPM': -384}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48957722, 'JPM': -389}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49459212, 'JPM': -394}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50061000, 'JPM': -400}"
2019-06-28 12:53:31.895412428,BID_DEPTH,"[(101061, 297)]"
2019-06-28 12:53:31.895412428,ASK_DEPTH,"[(101234, 197)]"
2019-06-28 12:53:31.895412428,IMBALANCE,"[297, 197]"
2019-06-28 13:02:19.068530684,BID_DEPTH,"[(100576, 388)]"
2019-06-28 13:02:19.068530684,ASK_DEPTH,"[(101348, 488)]"
