EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:09:35.338544076,BID_DEPTH,"[(100969, 178)]"
2019-06-28 10:09:35.338544076,ASK_DEPTH,"[(101159, 178)]"
2019-06-28 10:09:35.338544076,IMBALANCE,"[178, 178]"
2019-06-28 10:20:06.264254376,BID_DEPTH,"[(101304, 294)]"
2019-06-28 10:20:06.264254376,ASK_DEPTH,"[(101314, 294)]"
2019-06-28 10:20:06.264254376,IMBALANCE,"[294, 294]"
2019-06-28 10:32:32.056719267,BID_DEPTH,"[(100404, 232)]"
2019-06-28 10:32:32.056719267,ASK_DEPTH,"[(101311, 230)]"
2019-06-28 10:32:32.056719267,IMBALANCE,"[232, 230]"
2019-06-28 11:10:02.894890577,BID_DEPTH,"[(98622, 116)]"
2019-06-28 11:10:02.894890577,ASK_DEPTH,"[(98932, 232)]"
2019-06-28 11:10:02.894890577,IMBALANCE,"[116, 232]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605512, 'JPM': 4}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408268, 'JPM': 6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112402, 'JPM': 9}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224804, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830316, 'JPM': 22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942718, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6548230, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449608, 'JPM': 36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153742, 'JPM': 39}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660632, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773034, 'JPM': 53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4477168, 'JPM': 56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082680, 'JPM': 60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688192, 'JPM': 64}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2997838, 'JPM': 71}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800594, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110240, 'JPM': 80}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011618, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715752, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222642, 'JPM': 89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729532, 'JPM': 94}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137800, 'JPM': 100}"
2019-06-28 11:17:17.694116439,BID_DEPTH,"[(99025, 100)]"
2019-06-28 11:17:17.694116439,ASK_DEPTH,"[(99088, 488)]"
2019-06-28 11:17:17.694116439,IMBALANCE,"[100, 488]"
2019-06-28 11:21:04.572961332,BID_DEPTH,"[(98838, 116)]"
2019-06-28 11:21:04.572961332,ASK_DEPTH,"[(99243, 232)]"
2019-06-28 11:21:04.572961332,IMBALANCE,"[116, 232]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257552, 'JPM': 104}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -455228, 'JPM': 106}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -751742, 'JPM': 109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1641284, 'JPM': 118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2036636, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2926178, 'JPM': 131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321530, 'JPM': 135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420368, 'JPM': 136}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716882, 'JPM': 139}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4211072, 'JPM': 144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100614, 'JPM': 153}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397128, 'JPM': 156}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792480, 'JPM': 160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187832, 'JPM': 164}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879698, 'JPM': 171}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077374, 'JPM': 173}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7769240, 'JPM': 180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7868078, 'JPM': 181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8164592, 'JPM': 184}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658782, 'JPM': 189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152972, 'JPM': 194}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746000, 'JPM': 200}"
2019-06-28 11:23:16.491157668,BID_DEPTH,"[(98622, 278)]"
2019-06-28 11:23:16.491157668,ASK_DEPTH,"[(100130, 178)]"
2019-06-28 11:23:16.491157668,IMBALANCE,"[278, 178]"
2019-06-28 11:27:29.010370771,BID_DEPTH,"[(99641, 178)]"
2019-06-28 11:27:29.010370771,ASK_DEPTH,"[(99985, 83)]"
2019-06-28 11:27:29.010370771,IMBALANCE,"[178, 83]"
2019-06-28 11:47:45.745505539,BID_DEPTH,"[(100683, 132)]"
2019-06-28 11:47:45.745505539,ASK_DEPTH,"[(100866, 137)]"
2019-06-28 11:47:45.745505539,IMBALANCE,"[132, 137]"
2019-06-28 12:03:27.161214174,BID_DEPTH,"[(101016, 100)]"
2019-06-28 12:03:27.161214174,ASK_DEPTH,"[(101104, 284)]"
2019-06-28 12:03:27.161214174,IMBALANCE,"[100, 284]"
2019-06-28 12:06:40.396354015,BID_DEPTH,"[(100423, 294)]"
2019-06-28 12:06:40.396354015,ASK_DEPTH,"[(101104, 249)]"
2019-06-28 12:06:40.396354015,IMBALANCE,"[294, 249]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341588, 'JPM': 196}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9139382, 'JPM': 194}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836073, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926146, 'JPM': 182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521734, 'JPM': 178}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6611807, 'JPM': 169}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207395, 'JPM': 165}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6106292, 'JPM': 164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802983, 'JPM': 161}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5297468, 'JPM': 156}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4387541, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084232, 'JPM': 144}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679820, 'JPM': 140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3275408, 'JPM': 136}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567687, 'JPM': 129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2365481, 'JPM': 127}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657760, 'JPM': 120}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1556657, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253348, 'JPM': 116}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747833, 'JPM': 111}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -242318, 'JPM': 106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 364300, 'JPM': 100}"
2019-06-28 12:52:57.908837216,BID_DEPTH,"[(101060, 197)]"
2019-06-28 12:52:57.908837216,ASK_DEPTH,"[(101234, 197)]"
2019-06-28 12:52:57.908837216,IMBALANCE,"[197, 197]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39944, 'JPM': 104}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -242066, 'JPM': 106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545249, 'JPM': 109}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1454798, 'JPM': 118}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859042, 'JPM': 122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2768591, 'JPM': 131}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3172835, 'JPM': 135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273896, 'JPM': 136}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577079, 'JPM': 139}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082384, 'JPM': 144}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4991933, 'JPM': 153}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295116, 'JPM': 156}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699360, 'JPM': 160}"
