EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100030, 216)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100032, 294)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[216, 294]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100030, 410)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100063, 488)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[410, 488]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100050, 197)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100101, 197)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100087, 232)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100112, 232)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100106, 332)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100133, 232)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[332, 232]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100106, 394)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100333, 294)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[394, 294]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100106, 394)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100333, 294)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[394, 294]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100380, 178)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100556, 178)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100380, 197)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100677, 197)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100556, 488)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100830, 488)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[488, 488]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100556, 488)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100755, 488)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[488, 488]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100334, 232)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100556, 154)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[232, 154]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100367, 232)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100755, 232)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100252, 197)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100755, 197)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100231, 178)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100367, 178)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100106, 588)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100367, 488)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[588, 488]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99988, 488)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100367, 488)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[488, 488]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99945, 178)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100030, 178)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99945, 197)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100030, 297)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[197, 297]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99945, 294)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100030, 394)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[294, 394]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99989, 232)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100030, 332)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[232, 332]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99989, 294)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100030, 394)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[294, 394]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99989, 488)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100085, 488)]"
