EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:31:12.610297413,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:00:28.929609267,BID_DEPTH,"[(100602, 488)]"
2019-06-28 10:00:28.929609267,ASK_DEPTH,"[(100782, 588)]"
2019-06-28 10:00:28.929609267,IMBALANCE,"[488, 588]"
2019-06-28 10:04:37.919921242,BID_DEPTH,"[(100782, 332)]"
2019-06-28 10:04:37.919921242,ASK_DEPTH,"[(100848, 232)]"
2019-06-28 10:04:37.919921242,IMBALANCE,"[332, 232]"
2019-06-28 10:30:55.969019561,BID_DEPTH,"[(100734, 388)]"
2019-06-28 10:30:55.969019561,ASK_DEPTH,"[(101310, 488)]"
2019-06-28 10:30:55.969019561,IMBALANCE,"[388, 488]"
2019-06-28 10:30:55.969019561,HOLDINGS_UPDATED,"{'CASH': 30076600, 'JPM': -200}"
2019-06-28 10:35:38.467775680,BID_DEPTH,"[(99850, 232)]"
2019-06-28 10:35:38.467775680,ASK_DEPTH,"[(100131, 230)]"
2019-06-28 10:35:38.467775680,IMBALANCE,"[232, 230]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583640, 'JPM': -195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28794904, 'JPM': -187}"
2019-06-28 10:50:22.858428639,BID_DEPTH,"[(98624, 393)]"
2019-06-28 10:50:22.858428639,ASK_DEPTH,"[(99066, 488)]"
2019-06-28 10:50:22.858428639,IMBALANCE,"[393, 488]"
2019-06-28 10:50:22.858428639,HOLDINGS_UPDATED,"{'CASH': 18888304, 'JPM': -87}"
2019-06-28 10:50:31.027152703,BID_DEPTH,"[(98624, 83)]"
2019-06-28 10:50:31.027152703,ASK_DEPTH,"[(99356, 178)]"
2019-06-28 10:50:31.027152703,IMBALANCE,"[83, 178]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18491144, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292564, 'JPM': -81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994694, 'JPM': -78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101084, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703924, 'JPM': -65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810314, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413154, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313864, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15015994, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519544, 'JPM': -43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625934, 'JPM': -34}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328064, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12930904, 'JPM': -27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12533744, 'JPM': -23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11838714, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640134, 'JPM': -14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945104, 'JPM': -7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845814, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547944, 'JPM': -3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051494, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555044, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8959304, 'JPM': 13}"
2019-06-28 11:06:25.313791624,BID_DEPTH,"[(98376, 488)]"
2019-06-28 11:06:25.313791624,ASK_DEPTH,"[(98592, 389)]"
2019-06-28 11:06:25.313791624,IMBALANCE,"[488, 389]"
2019-06-28 11:20:28.242907620,HOLDINGS_UPDATED,"{'CASH': 18875604, 'JPM': -87}"
2019-06-28 11:21:35.840531555,BID_DEPTH,"[(98839, 232)]"
2019-06-28 11:21:35.840531555,ASK_DEPTH,"[(99282, 232)]"
2019-06-28 11:21:35.840531555,IMBALANCE,"[232, 232]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277380, 'JPM': -91}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478268, 'JPM': -93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779600, 'JPM': -96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683596, 'JPM': -105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085372, 'JPM': -109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989368, 'JPM': -118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391144, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22491588, 'JPM': -123}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22792920, 'JPM': -126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295140, 'JPM': -131}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24199136, 'JPM': -140}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500468, 'JPM': -143}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24902244, 'JPM': -147}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25304020, 'JPM': -151}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007128, 'JPM': -158}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208016, 'JPM': -160}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911124, 'JPM': -167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011568, 'JPM': -168}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312900, 'JPM': -171}"
