EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:44:46.956792365,BID_DEPTH,"[(100231, 178)]"
2019-06-28 09:44:46.956792365,ASK_DEPTH,"[(100755, 178)]"
2019-06-28 09:44:46.956792365,IMBALANCE,"[178, 178]"
2019-06-28 09:54:02.337176009,HOLDINGS_UPDATED,"{'CASH': 30039600, 'JPM': -200}"
2019-06-28 10:03:45.536616256,BID_DEPTH,"[(100782, 100)]"
2019-06-28 10:03:45.536616256,ASK_DEPTH,"[(100848, 178)]"
2019-06-28 10:03:45.536616256,IMBALANCE,"[100, 178]"
2019-06-28 10:14:50.824191005,BID_DEPTH,"[(101337, 197)]"
2019-06-28 10:14:50.824191005,ASK_DEPTH,"[(101399, 197)]"
2019-06-28 10:14:50.824191005,IMBALANCE,"[197, 197]"
2019-06-28 10:21:28.239512812,HOLDINGS_UPDATED,"{'CASH': 19911500, 'JPM': -100}"
2019-06-28 10:28:06.237766893,BID_DEPTH,"[(100976, 97)]"
2019-06-28 10:28:06.237766893,ASK_DEPTH,"[(101311, 149)]"
2019-06-28 10:28:06.237766893,IMBALANCE,"[97, 149]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012811, 'JPM': -101}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316744, 'JPM': -104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721988, 'JPM': -108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127232, 'JPM': -112}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836409, 'JPM': -119}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22039031, 'JPM': -121}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22748208, 'JPM': -128}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849519, 'JPM': -129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153452, 'JPM': -132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23660007, 'JPM': -137}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24166562, 'JPM': -142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078361, 'JPM': -151}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25584916, 'JPM': -156}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395404, 'JPM': -164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800648, 'JPM': -168}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003270, 'JPM': -170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27307203, 'JPM': -173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219002, 'JPM': -182}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624246, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29536045, 'JPM': -195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29941289, 'JPM': -199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042600, 'JPM': -200}"
2019-06-28 10:30:27.793248060,BID_DEPTH,"[(100782, 488)]"
2019-06-28 10:30:27.793248060,ASK_DEPTH,"[(101311, 486)]"
2019-06-28 10:30:27.793248060,IMBALANCE,"[488, 486]"
2019-06-28 10:30:56.052171223,BID_DEPTH,"[(100734, 288)]"
2019-06-28 10:30:56.052171223,ASK_DEPTH,"[(101310, 488)]"
2019-06-28 10:30:56.052171223,IMBALANCE,"[288, 488]"
2019-06-28 10:36:03.210690570,BID_DEPTH,"[(99850, 197)]"
2019-06-28 10:36:03.210690570,ASK_DEPTH,"[(100131, 74)]"
2019-06-28 10:36:03.210690570,IMBALANCE,"[197, 74]"
2019-06-28 10:36:41.231823809,BID_DEPTH,"[(99850, 197)]"
2019-06-28 10:36:41.231823809,ASK_DEPTH,"[(101310, 297)]"
2019-06-28 10:36:41.231823809,IMBALANCE,"[197, 297]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30443124, 'JPM': -204}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30643386, 'JPM': -206}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30943779, 'JPM': -209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31844958, 'JPM': -218}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32245482, 'JPM': -222}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33146661, 'JPM': -231}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33547185, 'JPM': -235}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647316, 'JPM': -236}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33947709, 'JPM': -239}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448364, 'JPM': -244}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35349543, 'JPM': -253}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35649936, 'JPM': -256}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36050460, 'JPM': -260}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36450984, 'JPM': -264}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37151901, 'JPM': -271}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352163, 'JPM': -273}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38053080, 'JPM': -280}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38153211, 'JPM': -281}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38453604, 'JPM': -284}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38954259, 'JPM': -289}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39454914, 'JPM': -294}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40055700, 'JPM': -300}"
2019-06-28 10:46:26.047383399,BID_DEPTH,"[(98622, 102)]"
2019-06-28 10:46:26.047383399,ASK_DEPTH,"[(98893, 197)]"
2019-06-28 10:46:26.047383399,IMBALANCE,"[102, 197]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39957078, 'JPM': -299}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39661212, 'JPM': -296}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38773614, 'JPM': -287}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38379126, 'JPM': -283}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37491528, 'JPM': -274}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37097040, 'JPM': -270}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36998418, 'JPM': -269}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36702552, 'JPM': -266}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36209442, 'JPM': -261}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35321844, 'JPM': -252}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35025978, 'JPM': -249}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34631490, 'JPM': -245}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34237002, 'JPM': -241}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33546648, 'JPM': -234}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33349404, 'JPM': -232}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32659050, 'JPM': -225}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560428, 'JPM': -224}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32264562, 'JPM': -221}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31771452, 'JPM': -216}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31278342, 'JPM': -211}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30390744, 'JPM': -202}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193500, 'JPM': -200}"
2019-06-28 10:48:14.425897746,BID_DEPTH,"[(98623, 199)]"
2019-06-28 10:48:14.425897746,ASK_DEPTH,"[(99356, 294)]"
2019-06-28 10:48:14.425897746,IMBALANCE,"[199, 294]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799004, 'JPM': -196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29601756, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29305884, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418268, 'JPM': -182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023772, 'JPM': -178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136156, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26741660, 'JPM': -165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643036, 'JPM': -164}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26347164, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25854044, 'JPM': -156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966428, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24670556, 'JPM': -144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24276060, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23881564, 'JPM': -136}"
