EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 09:54:36.193237229,BID_DEPTH,"[(99780, 224)]"
2019-06-28 09:54:36.193237229,ASK_DEPTH,"[(99928, 424)]"
2019-06-28 09:54:36.193237229,IMBALANCE,"[224, 424]"
2019-06-28 10:08:56.208568407,BID_DEPTH,"[(97500, 252)]"
2019-06-28 10:08:56.208568407,ASK_DEPTH,"[(98161, 252)]"
2019-06-28 10:08:56.208568407,IMBALANCE,"[252, 252]"
2019-06-28 10:15:18.790340926,BID_DEPTH,"[(98221, 252)]"
2019-06-28 10:15:18.790340926,ASK_DEPTH,"[(98477, 252)]"
2019-06-28 10:15:18.790340926,IMBALANCE,"[252, 252]"
2019-06-28 10:17:37.871708690,HOLDINGS_UPDATED,{'CASH': 10168200}
2019-06-28 10:51:50.773239329,BID_DEPTH,"[(99353, 252)]"
2019-06-28 10:51:50.773239329,ASK_DEPTH,"[(99468, 252)]"
2019-06-28 10:51:50.773239329,IMBALANCE,"[252, 252]"
2019-06-28 11:52:24.936897557,BID_DEPTH,"[(101062, 190)]"
2019-06-28 11:52:24.936897557,ASK_DEPTH,"[(101327, 190)]"
2019-06-28 11:52:24.936897557,IMBALANCE,"[190, 190]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978128, 'JPM': -8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686815, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990538, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12597984, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407912, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13812876, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914117, 'JPM': -37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521563, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724045, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331491, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242660, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343901, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546383, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457552, 'JPM': -72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18064998, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874926, 'JPM': -86}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077408, 'JPM': -88}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178649, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089818, 'JPM': -98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20292300, 'JPM': -100}"
2019-06-28 12:04:21.210601587,BID_DEPTH,"[(101134, 324)]"
2019-06-28 12:04:21.210601587,ASK_DEPTH,"[(101302, 424)]"
2019-06-28 12:04:21.210601587,IMBALANCE,"[324, 424]"
2019-06-28 12:18:13.233688474,BID_DEPTH,"[(100031, 324)]"
2019-06-28 12:18:13.233688474,ASK_DEPTH,"[(100258, 322)]"
2019-06-28 12:18:13.233688474,IMBALANCE,"[324, 322]"
2019-06-28 12:21:51.895537218,BID_DEPTH,"[(101189, 122)]"
2019-06-28 12:21:51.895537218,ASK_DEPTH,"[(101478, 212)]"
2019-06-28 12:21:51.895537218,IMBALANCE,"[122, 212]"
2019-06-28 12:25:46.360821233,BID_DEPTH,"[(100128, 448)]"
2019-06-28 12:25:46.360821233,ASK_DEPTH,"[(100390, 548)]"
2019-06-28 12:25:46.360821233,IMBALANCE,"[448, 548]"
2019-06-28 12:45:38.132419020,BID_DEPTH,"[(99062, 190)]"
2019-06-28 12:45:38.132419020,ASK_DEPTH,"[(100613, 180)]"
2019-06-28 12:45:38.132419020,IMBALANCE,"[190, 180]"
2019-06-28 13:04:03.947073661,BID_DEPTH,"[(100261, 190)]"
2019-06-28 13:04:03.947073661,ASK_DEPTH,"[(100410, 138)]"
2019-06-28 13:04:03.947073661,IMBALANCE,"[190, 138]"
2019-06-28 13:42:19.590869658,BID_DEPTH,"[(99789, 548)]"
2019-06-28 13:42:19.590869658,ASK_DEPTH,"[(100090, 644)]"
2019-06-28 13:42:19.590869658,IMBALANCE,"[548, 644]"
2019-06-28 13:48:55.184937505,BID_DEPTH,"[(99981, 548)]"
2019-06-28 13:48:55.184937505,ASK_DEPTH,"[(100087, 542)]"
2019-06-28 13:48:55.184937505,IMBALANCE,"[548, 542]"
2019-06-28 13:50:46.888085043,BID_DEPTH,"[(99496, 112)]"
2019-06-28 13:50:46.888085043,ASK_DEPTH,"[(100088, 110)]"
2019-06-28 13:50:46.888085043,IMBALANCE,"[112, 110]"
2019-06-28 14:20:53.685868631,BID_DEPTH,"[(98452, 212)]"
2019-06-28 14:20:53.685868631,ASK_DEPTH,"[(99032, 212)]"
2019-06-28 14:20:53.685868631,IMBALANCE,"[212, 212]"
2019-06-28 14:20:53.685868631,HOLDINGS_UPDATED,{'CASH': 10389100}
2019-06-28 14:31:47.507125223,BID_DEPTH,"[(98636, 212)]"
2019-06-28 14:31:47.507125223,ASK_DEPTH,"[(98676, 114)]"
2019-06-28 14:31:47.507125223,IMBALANCE,"[212, 114]"
2019-06-28 14:54:40.803863155,BID_DEPTH,"[(99217, 324)]"
2019-06-28 14:54:40.803863155,ASK_DEPTH,"[(99527, 324)]"
2019-06-28 14:54:40.803863155,IMBALANCE,"[324, 324]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594580, 'JPM': 8}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899375, 'JPM': 15}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601430, 'JPM': 18}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005540, 'JPM': 24}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211020, 'JPM': 32}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813760, 'JPM': 36}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6714445, 'JPM': 37}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6118555, 'JPM': 43}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919925, 'JPM': 45}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324035, 'JPM': 51}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430200, 'JPM': 60}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330885, 'JPM': 61}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132255, 'JPM': 63}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238420, 'JPM': 72}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2642530, 'JPM': 78}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848010, 'JPM': 86}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649380, 'JPM': 88}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550065, 'JPM': 89}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656230, 'JPM': 98}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457600, 'JPM': 100}"
2019-06-28 15:11:02.245097539,BID_DEPTH,"[(100619, 546)]"
2019-06-28 15:11:02.245097539,ASK_DEPTH,"[(100770, 425)]"
2019-06-28 15:11:02.245097539,IMBALANCE,"[546, 425]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263760, 'JPM': 92}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969150, 'JPM': 85}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271460, 'JPM': 82}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876080, 'JPM': 76}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682240, 'JPM': 68}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085320, 'JPM': 64}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186090, 'JPM': 63}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790710, 'JPM': 57}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992250, 'JPM': 55}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596870, 'JPM': 49}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503800, 'JPM': 40}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604570, 'JPM': 39}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806110, 'JPM': 37}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713040, 'JPM': 28}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317660, 'JPM': 22}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9123820, 'JPM': 14}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9325360, 'JPM': 12}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426130, 'JPM': 11}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333060, 'JPM': 2}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10534600}
2019-06-28 15:58:24.781139163,BID_DEPTH,"[(99679, 229)]"
2019-06-28 15:58:24.781139163,ASK_DEPTH,"[(100127, 252)]"
2019-06-28 15:58:24.781139163,IMBALANCE,"[229, 252]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736248, 'JPM': 8}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037690, 'JPM': 15}"
